53587.563850 12.9287 0.056
53587.572383 12.9328 0.056
53587.580768 12.9292 0.056
53587.589237 12.9353 0.056
53618.440103 12.5139 0.055
53618.456059 12.526 0.055
53618.472060 12.4924 0.054
53618.487784 12.5033 0.055
53649.416451 12.4454 0.056
53649.426072 12.4333 0.056
53649.435634 12.3884 0.057
53649.445211 12.483 0.057
53669.401759 13.0142 0.057
53669.409503 13.0204 0.057
53669.417166 13.0407 0.057
53669.424826 13.0237 0.057
53805.737194 12.9374 0.057
53805.742478 12.9387 0.056
53805.747767 12.9352 0.056
53805.753078 12.9421 0.056
53834.724950 13.3195 0.056
53834.739390 13.3142 0.056
53834.753893 13.3215 0.056
53834.768364 13.3185 0.056
53865.665015 12.7245 0.055
53865.673900 12.7209 0.055
53865.682990 12.7307 0.055
53865.691971 12.724 0.055
53879.752065 12.5108 0.054
53879.761715 12.5041 0.054
53879.771292 12.5086 0.054
53879.780880 12.5092 0.054
53893.621837 12.3977 0.054
53893.630442 12.3945 0.054
53893.639209 12.3885 0.054
53893.648194 12.3894 0.054
53913.610987 12.6625 0.055
53913.619766 12.6626 0.055
53913.628531 12.6568 0.055
53913.637323 12.6697 0.055
53936.524449 13.3761 0.057
53936.531543 13.3807 0.057
53936.538589 13.3762 0.057
53936.545651 13.3721 0.057
53947.459507 13.5674 0.058
53947.469894 13.5725 0.058
53947.480289 13.559 0.058
53947.490729 13.5789 0.058
53959.530061 13.6619 0.058
53959.543173 13.6449 0.058
53959.556246 13.653 0.058
53959.569347 13.6536 0.058
53978.384674 13.4494 0.060
53978.393423 13.4462 0.060
53978.402104 13.4367 0.060
53978.410947 13.4387 0.060
53993.435809 13.2284 0.059
53993.444125 13.2166 0.058
53993.452390 13.2244 0.058
53993.460636 13.2152 0.058
54001.552085 12.9798 0.058
54001.558097 13.2269 0.102
54001.564134 12.4147 0.060
54001.570156 11.9433 0.060
54013.381797 12.6261 0.056
54014.386878 12.6214 0.056
54014.395503 12.6204 0.056
54014.404152 12.6172 0.056
54014.412793 12.6178 0.056
54030.424920 12.5954 0.054
54030.434767 12.5817 0.054
54030.444630 12.5975 0.054
54188.726947 13.376 0.061
54188.735612 13.393 0.061
54188.744210 13.3871 0.061
54188.752964 13.1277 0.105
54212.658460 14.0172 0.062
54212.672804 14.0065 0.062
54212.687214 14.0101 0.062
54212.701586 14.024 0.062
54246.584636 13.7148 0.064
54246.596020 13.7151 0.064
54246.607495 13.7124 0.064
54246.618896 13.7171 0.063
54295.543935 12.4532 0.060
54295.551141 12.517 0.071
54295.558573 12.4432 0.059
54295.565879 12.6363 0.062
54303.494925 12.6142 0.055
54303.503478 12.6037 0.055
54303.512006 12.6019 0.055
54303.520602 12.5991 0.055
54320.484084 12.9831 0.055
54320.495985 12.9927 0.055
54320.502554 12.9922 0.055
54320.508994 12.9814 0.055
54321.432094 13.014 0.055
54321.438756 13.0124 0.055
54321.445380 13.0222 0.055
54321.452051 13.0145 0.055
54351.469798 13.5715 0.062
54351.474154 13.5528 0.063
54351.478533 13.5411 0.061
54351.482863 13.5314 0.061
54382.438045 12.7743 0.056
54382.447599 12.7747 0.056
54382.457150 12.7726 0.056
54382.466724 12.7821 0.056
54533.745125 12.3643 0.055
54533.753434 12.343 0.055
54533.761744 12.3559 0.055
54533.770009 12.3661 0.055
54590.621106 13.585 0.057
54590.627837 13.5687 0.057
54590.634580 13.5714 0.057
54590.641413 13.5782 0.057
54600.600431 13.7818 0.056
54600.605686 13.7891 0.056
54600.610975 13.7985 0.056
54600.616313 13.7898 0.056
54614.723711 13.5765 0.055
54614.729040 13.5715 0.055
54614.734384 13.5809 0.055
54614.739889 13.5854 0.055
54623.589539 13.3612 0.055
54623.598804 13.3583 0.055
54623.608072 13.3599 0.055
54623.617338 13.3554 0.055
54643.638841 13.02 0.054
54643.650260 13.0381 0.054
54643.661510 13.0379 0.054
54643.672505 13.0791 0.054
54658.515670 12.6586 0.057
54658.524030 12.657 0.060
54658.532338 12.6158 0.063
54658.540576 12.6264 0.063
54680.473604 12.3783 0.058
54680.479045 12.3701 0.052
54680.484595 12.3787 0.053
54680.490090 12.351 0.053
54697.505094 12.7351 0.055
54697.513958 12.7392 0.055
54697.522849 12.7344 0.055
54697.531729 12.7362 0.055
54704.406336 12.9691 0.054
54704.414282 12.9687 0.054
54704.422205 12.9726 0.054
54704.430128 12.9638 0.054
54727.501795 13.8114 0.061
54728.461749 13.7969 0.062
54728.470379 13.7798 0.062
54728.479024 13.7804 0.062
54728.487724 13.7966 0.062
54739.379869 13.8071 0.059
54739.388707 13.8051 0.060
54739.397554 13.8311 0.059
54739.406360 13.8187 0.059
54763.427381 12.7979 0.054
54763.434997 12.813 0.054
54763.442586 12.7939 0.054
54763.450174 12.8235 0.054
54911.762757 12.6484 0.055
54911.770520 12.6356 0.055
54911.778218 12.6378 0.055
54911.785956 12.6552 0.055
54938.758216 12.3496 0.052
54974.712500 13.0013 0.055
54974.716849 12.9905 0.055
54974.721228 12.9811 0.055
54974.725538 12.9885 0.055
55029.469375 12.8573 0.059
55124.397431 13.398 0.059
55124.405347 13.3566 0.058
55124.413400 13.347 0.058
55124.421341 13.3698 0.058
55331.667264 12.5159 0.054
55331.697820 12.5163 0.054
55360.707322 13.156 0.054
55360.720170 13.1595 0.054
55421.518285 13.0841 0.055
55421.556538 13.0883 0.055
55440.462765 12.733 0.056
55440.486408 12.7026 0.056
55473.458598 12.7317 0.054
55473.486948 12.7512 0.054
55663.648031 13.6105 0.061
55663.675141 13.5993 0.061
55706.711019 12.5506 0.052
55706.723381 12.5155 0.052
55706.735888 12.5342 0.052
55706.748332 12.5281 0.052
55762.602156 13.0565 0.055
55762.612858 13.0378 0.055
55762.623673 13.0503 0.055
55762.634413 13.0358 0.055
55796.461903 12.9784 0.054
55796.474013 12.9714 0.054
55796.485871 12.9864 0.054
55796.497729 12.9751 0.054
55852.412469 12.4106 0.053
55852.424398 12.4045 0.053
55852.436479 12.4017 0.053
55852.448350 12.4137 0.053
56065.594039 12.7011 0.053
56065.605736 12.7114 0.053
56065.617228 12.7421 0.053
56065.628625 12.7347 0.053
56101.616801 12.4237 0.052
56101.629636 12.4602 0.052
56101.642632 12.4406 0.053
56101.655427 12.4583 0.052
56131.577763 12.8854 0.053
56131.588292 12.9164 0.054
56131.599034 12.9019 0.054
56131.609708 12.901 0.053
56173.489464 13.9238 0.058
56173.500235 13.8978 0.058
56173.511004 13.9161 0.058
56173.521755 13.9158 0.058
56214.470049 12.9827 0.054
56214.478324 12.9764 0.054
56214.486775 12.9776 0.054
56214.495228 12.9803 0.054
56380.698939 12.6178 0.052
56380.711621 12.5977 0.052
56380.724753 12.6017 0.052
56380.737607 12.6174 0.052
56405.673739 13.3457 0.054
56405.683686 13.3534 0.054
56405.693800 13.3241 0.054
56405.703855 13.3153 0.054
56459.571533 13.5168 0.060
56459.584698 13.5648 0.059
56459.596793 13.5676 0.059
56459.609182 13.5497 0.060
56490.450166 12.8342 0.054
56490.459089 12.8291 0.054
56490.468067 12.849 0.054
56490.477324 12.8467 0.054
