53957.584055 17.3719 0.193
53957.592027 17.6449 0.221
53957.600011 17.8922 0.251
53957.607959 18.2818 0.310
53914.578040 17.7621 0.227
53914.587709 17.8681 0.240
53914.597360 18.1431 0.277
53914.606982 18.3914 0.315
53865.620356 17.7648 0.213
53865.630427 17.7573 0.211
53865.640491 17.7556 0.211
53865.650600 17.701 0.205
53882.594288 18.2605 0.275
53882.603949 18.3554 0.287
53882.613534 17.9689 0.235
53882.623185 17.8743 0.224
54012.477213 17.9479 0.267
54012.484185 18.2696 0.318
54012.498230 18.7873 0.426
53993.395754 17.5202 0.208
53993.404016 17.6046 0.217
53993.412278 17.633 0.221
53993.420548 17.6461 0.222
54001.484869 18.3194 0.339
54001.489178 18.167 0.312
54001.493497 18.1571 0.312
54001.497828 17.9251 0.275
54316.453955 17.6952 0.228
54316.460065 17.663 0.224
54316.466250 17.6201 0.220
54316.472403 17.3972 0.199
54275.531480 18.0496 0.219
54275.542653 17.9785 0.211
54275.553816 18.1959 0.236
54275.564954 17.91 0.205
54245.668917 17.9717 0.281
54245.678819 18.3306 0.341
54245.688821 18.7019 0.421
54245.698726 18.0971 0.302
54386.421116 17.8676 0.255
54386.426486 18.01 0.275
54386.431859 18.1576 0.298
54386.437243 18.3785 0.337
54643.583922 17.6215 0.155
54599.564993 17.459 0.146
54599.569403 17.8353 0.173
54599.573808 17.6217 0.157
54599.578217 17.657 0.159
54762.396800 18.0813 0.267
54762.402038 18.097 0.270
54762.407288 18.0689 0.267
54762.412561 17.8691 0.242
54736.445665 17.5124 0.183
54736.453802 17.4593 0.178
54736.462109 17.5081 0.182
54736.470347 17.5185 0.184
55055.442788 18.276 0.292
55055.451185 18.2377 0.284
55055.459587 18.0141 0.255
55055.467984 17.8221 0.229
55055.476405 17.6552 0.212
55022.615712 17.673 0.180
55022.627113 17.4147 0.161
55022.638581 17.4937 0.166
55022.649972 17.4394 0.162
55012.474360 17.9327 0.202
55012.484175 17.5324 0.164
55012.493990 17.787 0.186
55012.503864 17.3974 0.155
54977.650404 17.6807 0.212
54977.660231 17.6237 0.210
54977.670108 17.6045 0.204
54977.680010 17.762 0.221
55104.428582 17.6182 0.175
55104.438173 17.5862 0.173
55104.447790 17.8891 0.200
55104.457394 18.4428 0.265
55438.457159 17.4523 0.197
55438.477689 17.4699 0.200
55273.706371 17.6013 0.222
55338.741366 17.6071 0.154
55691.689147 17.4796 0.157
55691.702849 17.5642 0.162
55691.730499 18.0655 0.205
54643.588303 17.5631 0.151
54643.599974 17.7315 0.162
54643.611545 17.7254 0.162
54643.623121 18.0407 0.187
55772.513355 17.6775 0.163
55772.526335 17.6228 0.160
55772.539456 17.4671 0.150
55772.552521 17.4769 0.149
55805.490145 17.9573 0.186
55805.499490 18.0906 0.198
55805.508985 17.7179 0.167
55805.518476 17.7803 0.171
56064.630847 17.4827 0.152
56064.640345 17.5016 0.153
56064.650055 17.6318 0.163
56064.659674 17.827 0.179
56098.466643 17.5867 0.141
56098.477908 17.5665 0.139
56098.489302 17.4027 0.131
56098.500660 17.5185 0.137
56148.486669 17.4629 0.133
56148.500779 17.5885 0.160
56148.515065 17.4363 0.122
56148.529236 17.6353 0.134
56175.392174 17.6539 0.144
56175.403435 17.8083 0.156
56175.414715 18.0361 0.181
56175.426006 18.302 0.291
