53708.691863 15.9298 0.109
53708.700480 16.0591 0.114
53708.709198 15.9939 0.111
53708.718067 16.0279 0.112
53724.664138 16.1466 0.100
53724.676245 16.1442 0.100
53724.688337 16.1657 0.100
53724.700442 16.1969 0.101
53693.718379 16.0656 0.116
53693.724840 16.0505 0.115
53693.731294 15.8747 0.108
53693.737818 16.0772 0.115
53831.473430 15.9231 0.096
53831.483991 15.9067 0.095
53831.494676 15.974 0.097
53831.505448 15.9958 0.097
53850.540555 16.2455 0.085
53850.554562 16.1168 0.082
53850.568532 15.9937 0.080
53850.582516 15.7419 0.075
54084.673780 15.9724 0.096
54084.683818 16.0804 0.099
54084.693843 15.9957 0.096
54084.703866 15.8512 0.091
53739.733905 16.2014 0.107
53739.737449 16.1513 0.100
53739.740962 16.2034 0.108
53739.744420 16.075 0.098
53760.699753 15.8942 0.107
53760.709447 15.9377 0.109
53760.719151 15.9946 0.112
53760.728639 15.9674 0.111
53946.361378 16.1811 0.098
53946.367390 16.2124 0.100
53946.373415 16.2791 0.102
53946.379424 16.2129 0.100
53899.425934 16.0293 0.100
53899.435395 16.0202 0.100
53899.444842 16.0444 0.101
53899.454305 15.967 0.099
53806.531444 16.3259 0.110
53806.540313 16.3241 0.110
53806.549736 16.26 0.107
53806.559240 16.3374 0.110
53820.486636 16.0545 0.100
53820.496972 16.0398 0.099
53820.507647 16.1067 0.101
53820.518812 16.1078 0.101
53859.510092 16.1303 0.103
53859.520371 16.1566 0.104
53859.530671 16.1852 0.105
53859.541018 16.1895 0.105
53876.460092 16.0188 0.100
53876.469204 16.0693 0.101
53876.478387 16.0865 0.102
53876.487537 16.0592 0.103
53881.478491 16.1746 0.105
53881.487984 16.1803 0.106
53881.497463 16.2061 0.107
53881.506886 16.1497 0.105
54195.508839 16.0334 0.111
54195.520785 16.0399 0.111
54195.532686 15.9665 0.109
54195.544579 16.0653 0.112
54209.548479 16.3226 0.126
54209.556964 16.2607 0.123
54209.565479 16.3308 0.126
54209.573987 16.2817 0.124
54444.648181 16.2459 0.125
54444.657307 16.203 0.122
54444.666548 16.2816 0.125
54444.675690 16.2559 0.123
