53957.587117 14.4806 0.070
53957.595096 14.4637 0.070
53957.603061 14.4416 0.070
53957.611017 14.4594 0.070
53978.379093 14.5806 0.072
53978.387771 14.6197 0.072
53978.396515 14.6356 0.073
53978.405268 14.6306 0.073
53913.616639 14.4378 0.069
53913.625423 14.4058 0.069
53913.634226 14.3893 0.069
53913.642964 14.3968 0.069
53865.624688 14.665 0.070
53865.634711 14.6801 0.070
53865.644839 14.6967 0.071
53865.655080 14.6973 0.071
53882.603443 14.6222 0.070
53882.613037 14.5888 0.069
53882.622676 14.5496 0.069
53882.632246 14.5203 0.068
54012.479340 14.416 0.070
54012.486327 14.4427 0.071
54012.493355 14.4908 0.072
54012.500358 14.4837 0.072
53993.429360 14.6421 0.073
53993.437659 14.6692 0.073
53993.445970 14.6822 0.074
53993.454232 14.6884 0.074
54001.501329 14.6214 0.075
54001.507351 14.5874 0.075
54001.513399 14.569 0.074
54001.519416 14.5507 0.076
54316.456530 14.6703 0.074
54316.462711 14.6483 0.073
54316.468866 14.6894 0.074
54316.475049 14.6555 0.074
54275.536414 14.426 0.065
54275.547635 14.4435 0.065
54275.558777 14.4534 0.065
54275.569945 14.4623 0.065
54188.732506 14.6029 0.075
54188.741152 14.5995 0.075
54188.749767 14.5104 0.073
54188.758507 14.5757 0.074
54189.745330 14.4697 0.072
54189.752722 14.467 0.072
54189.760179 14.4555 0.072
54245.672507 14.5592 0.074
54245.682366 14.5689 0.074
54385.443589 14.4742 0.072
54385.452536 14.4743 0.072
54385.461508 14.4264 0.071
54385.470374 14.4133 0.071
54696.551212 14.7046 0.071
54696.559181 14.6842 0.070
54696.567105 14.6744 0.070
54696.575023 14.6335 0.070
54643.591017 14.6469 0.064
54643.602681 14.648 0.064
54643.614269 14.6256 0.064
54643.625835 14.6741 0.064
54533.737345 14.534 0.072
54533.745646 14.5262 0.072
54533.753944 14.5514 0.073
54533.762234 14.5152 0.072
54599.567171 14.6289 0.064
54599.571580 14.6524 0.064
54599.575982 14.6292 0.064
54599.580388 14.6534 0.064
54762.399820 14.4771 0.070
54762.405066 14.5019 0.070
54762.410330 14.5336 0.071
54762.415595 14.5284 0.070
54727.496585 14.54 0.069
54727.504495 14.5172 0.069
54736.449186 14.4586 0.067
54736.457553 14.4242 0.067
54736.465727 14.4243 0.067
54736.473885 14.3979 0.066
55029.464758 14.7046 0.074
55012.479227 14.6164 0.066
55012.489046 14.6038 0.066
55012.498869 14.6237 0.066
55012.508743 14.6275 0.066
54911.729719 14.4401 0.068
54911.737343 14.4332 0.068
54911.745000 14.4262 0.068
54911.752697 14.4614 0.068
54977.654613 14.3757 0.069
54977.664453 14.3155 0.067
54977.674364 14.2719 0.067
54977.684219 14.306 0.067
55104.434896 14.5001 0.065
55104.444500 14.5238 0.065
55104.454115 14.5175 0.065
55104.463723 14.4982 0.065
55439.457725 14.6908 0.073
55439.467408 14.6992 0.073
55439.477272 14.6805 0.073
55439.487148 14.6368 0.073
55338.744180 14.6301 0.064
55338.789180 14.6866 0.066
55487.400544 14.4498 0.064
55487.421731 14.4118 0.064
55676.741049 14.4488 0.062
55676.784013 14.522 0.063
55029.509331 14.5717 0.071
55029.516955 14.5475 0.071
55029.524585 14.5477 0.070
55029.532215 14.4864 0.070
55012.479227 14.6126 0.066
55762.555981 14.6492 0.066
55762.565361 14.6371 0.066
55762.574821 14.6495 0.066
55762.584375 14.699 0.067
55805.491307 14.3508 0.062
55805.500669 14.371 0.062
55805.510167 14.3936 0.062
55805.519654 14.4502 0.063
56064.683969 14.451 0.063
56064.693430 14.4678 0.063
56064.703012 14.3932 0.063
56064.712623 14.4086 0.063
56101.609055 14.5712 0.061
56101.621785 14.5477 0.062
56101.634713 14.5044 0.063
56101.647631 14.4616 0.062
56131.557585 14.5459 0.062
56131.566814 14.5191 0.062
56173.479337 14.5825 0.063
56173.490070 14.6262 0.063
56173.500829 14.6475 0.063
56173.511631 14.6624 0.064
