53587.405810 16.3977 0.116
53587.414418 16.7384 0.132
53587.422911 16.4468 0.119
53587.431277 16.5747 0.125
53729.715844 16.2722 0.121
53729.720961 16.371 0.125
53729.726109 16.3675 0.125
53729.731246 16.549 0.134
53569.452801 16.497 0.133
53569.459945 16.4877 0.133
53569.467003 16.4514 0.132
53569.474290 16.2532 0.122
53832.623567 16.7663 0.129
53832.633150 16.3203 0.109
53832.642725 16.5305 0.117
53832.652373 16.4952 0.116
53850.598718 16.4568 0.090
53850.615902 16.1687 0.083
53850.633054 16.4994 0.091
53850.650219 16.5289 0.095
53963.376677 16.6264 0.115
53963.388118 16.5626 0.113
54086.728939 16.8988 0.173
54086.732216 16.4564 0.142
54086.735552 16.0574 0.121
54086.738832 16.8739 0.170
53761.709835 16.3085 0.128
53761.719199 16.2276 0.123
53761.729539 16.197 0.126
53761.739544 16.2636 0.123
53935.377044 16.5451 0.109
53935.386955 16.575 0.111
53935.396798 16.4953 0.107
53935.406659 16.5152 0.108
53900.408379 16.1065 0.108
53900.417774 16.2703 0.114
53900.427208 16.4732 0.123
53900.436638 16.4206 0.120
53813.694200 16.753 0.109
53813.706346 16.3744 0.096
53813.718543 16.4165 0.097
53813.730930 16.3832 0.097
53820.735921 15.9668 0.104
53820.741106 16.2732 0.108
53820.746304 16.2813 0.111
53820.751599 16.3155 0.135
53858.530935 16.5651 0.121
53861.527716 16.4159 0.088
53861.536983 16.5253 0.091
53861.546250 16.5005 0.091
53861.555517 16.5406 0.092
53872.477600 16.6176 0.123
53872.486145 16.4313 0.115
53872.494672 16.5262 0.119
53872.503183 16.5785 0.121
53878.539506 16.3082 0.095
53878.550346 16.2298 0.092
53878.561213 16.4047 0.098
53878.572148 16.4032 0.098
53886.533826 16.6528 0.108
53886.546415 16.6511 0.108
53886.559008 16.574 0.105
53886.571641 16.5625 0.105
54196.628051 16.1495 0.119
54196.638736 15.9623 0.112
54196.649416 16.2611 0.125
54196.660093 16.354 0.130
54206.568835 16.1554 0.116
54206.577422 16.2053 0.118
54206.585974 16.2742 0.121
54206.594612 16.207 0.119
54322.365267 16.3198 0.101
54322.371837 16.3333 0.102
54322.378446 16.3301 0.102
54322.385034 16.3878 0.104
54448.719815 16.4265 0.131
54448.725222 16.4197 0.129
54448.730756 16.4725 0.133
54448.736276 15.7493 0.140
54153.691307 16.2956 0.105
54153.705335 17.0391 0.140
54153.719077 16.3196 0.106
54153.732824 16.387 0.109
54125.693175 16.2217 0.100
54125.706566 16.2697 0.102
54125.720469 16.2999 0.102
54125.734223 16.3257 0.103
54298.387571 16.1729 0.097
54298.396311 16.1632 0.096
54298.405119 16.1386 0.096
54298.413893 16.1895 0.097
54267.466040 16.5123 0.128
54267.474875 16.5389 0.130
54267.483658 16.5534 0.130
54267.492470 16.4925 0.127
54168.670585 15.9777 0.109
54186.692469 16.235 0.120
54186.702946 16.3243 0.124
54186.713275 16.2382 0.120
54186.723720 16.2626 0.121
54227.535092 16.4691 0.113
54227.548143 16.4256 0.111
54227.561184 16.4422 0.121
54227.574218 16.6206 0.119
54234.519103 16.238 0.121
54234.526810 16.2377 0.121
54234.534487 16.1703 0.118
54234.542178 16.2104 0.120
54681.364812 16.1597 0.102
54681.376695 16.1828 0.103
54681.385680 16.2194 0.105
54681.394694 16.2114 0.104
54831.682383 16.9802 0.139
54831.690855 16.4064 0.111
54831.699360 16.3015 0.107
54831.707878 16.4584 0.112
54504.711351 16.4793 0.107
54504.723088 16.5515 0.110
54504.734624 16.5482 0.109
54504.745971 16.5705 0.110
54525.668043 16.0351 0.105
54525.679629 16.2682 0.114
54525.691016 16.2781 0.114
54525.702273 16.3918 0.119
54487.692677 16.5863 0.116
54487.704040 16.343 0.106
54487.715692 16.6029 0.117
54487.727521 16.4536 0.111
54644.437070 16.3065 0.092
54644.446914 16.5104 0.099
54644.456728 16.373 0.095
54644.466505 16.3505 0.094
54536.678997 16.1935 0.112
54536.688489 16.2651 0.115
54536.698116 16.7059 0.136
54536.707688 16.2475 0.114
54592.517772 16.5045 0.090
54597.557147 17.0535 0.117
54597.569039 16.454 0.096
54597.580906 17.003 0.116
54597.592760 16.5455 0.099
54614.561725 16.2249 0.089
54614.574014 16.2567 0.091
54614.585647 16.3111 0.092
54614.597224 16.4251 0.096
54936.621901 16.5462 0.117
54936.632082 16.2731 0.106
54936.642349 16.3993 0.111
54936.652540 17.7681 0.200
54948.569507 16.5833 0.121
54948.577880 16.4723 0.131
54948.586294 16.4801 0.139
54948.594858 16.614 0.130
54949.565000 16.7229 0.096
55185.698044 16.5257 0.223
55185.708638 16.367 0.123
54866.649069 16.5509 0.103
54866.662752 16.4083 0.098
54866.690154 16.2317 0.092
54866.704413 16.2754 0.093
54884.738217 16.4484 0.106
54884.747823 16.2887 0.100
54884.757520 16.4725 0.106
54884.767182 16.4204 0.105
55031.429407 16.4261 0.120
55031.436993 16.4761 0.123
55031.444580 16.4454 0.122
55031.452183 16.3552 0.118
55001.496277 16.4618 0.107
55001.504296 16.4352 0.106
55001.512373 16.4131 0.106
55001.520681 16.3149 0.105
54895.732821 16.2322 0.091
54895.740920 16.6369 0.104
54895.749023 16.2065 0.091
54895.757283 16.2111 0.091
54905.730680 16.5688 0.149
54905.741557 16.1866 0.128
54905.752435 16.2 0.129
54905.763454 16.3262 0.136
54917.666648 16.1312 0.082
54917.679772 16.2669 0.086
54917.692831 16.1764 0.084
54917.705910 16.2441 0.085
54963.565253 16.4874 0.102
54963.576083 16.4896 0.103
54963.586920 16.5519 0.105
54963.597707 16.5087 0.104
54980.554793 16.377 0.091
54980.562645 16.3824 0.091
54980.570605 16.6208 0.098
54980.578457 16.5233 0.096
55294.664199 16.5976 0.118
55303.601459 16.4664 0.096
55248.625833 16.5618 0.130
55217.672943 16.9809 0.151
55217.703299 16.491 0.123
55393.439639 16.1664 0.086
55397.422979 16.4004 0.092
55397.453228 16.496 0.096
55360.488104 16.4449 0.102
55360.509411 16.5455 0.106
55264.589622 16.5006 0.108
55273.561765 16.637 0.100
55326.505047 16.3572 0.120
55326.533659 16.2689 0.116
55338.507628 16.2053 0.099
55338.542899 16.1809 0.100
55653.661539 16.2455 0.083
55653.723172 16.2943 0.086
55664.539503 16.2722 0.098
55664.554486 16.2881 0.098
55664.569372 16.2481 0.097
55664.584360 16.2263 0.097
55675.557967 16.3535 0.101
55675.593642 16.114 0.093
55615.752408 16.5108 0.106
55615.777477 16.3723 0.103
55592.728143 16.4914 0.094
55592.760387 16.3416 0.089
55685.541509 16.9064 0.120
55685.568435 16.4782 0.103
55707.521991 16.2833 0.088
55707.530523 16.3603 0.091
55707.539011 16.2375 0.088
55707.547519 16.3642 0.091
54168.718033 16.5847 0.137
54168.729191 16.3131 0.124
54168.740357 15.8814 0.105
54168.751535 16.27 0.122
54949.579866 16.846 0.117
54949.588679 16.3355 0.108
54949.597510 16.589 0.159
54949.620146 16.3716 0.094
54949.628980 16.0564 0.126
54949.646645 16.3343 0.086
54949.565000 16.7229 0.096
