53588.430373 16.894 0.122
53588.438464 16.8231 0.118
53588.446645 16.8375 0.120
53588.454581 16.93 0.124
53613.424021 16.6641 0.164
53613.432581 16.7248 0.170
53613.441189 16.639 0.230
53613.449773 16.7956 0.180
53554.500436 16.8502 0.150
53554.506244 16.9223 0.155
53554.512073 16.9839 0.159
53554.517883 16.8351 0.149
53561.501068 16.878 0.172
53561.506478 16.7633 0.163
53561.512185 17.0826 0.244
53561.517681 16.9632 0.181
53576.504781 17.0096 0.148
53576.511328 16.9385 0.144
53576.517889 16.9245 0.144
53576.524433 17.0238 0.151
53831.555832 16.6051 0.122
53851.513998 16.7482 0.098
53851.527568 16.7297 0.097
53851.542003 16.7406 0.098
53851.556769 16.8433 0.101
53959.450305 16.4627 0.108
53959.459735 16.562 0.112
53959.468421 16.6309 0.115
53959.477124 16.6831 0.118
53975.424647 16.9706 0.163
53975.433181 16.8258 0.154
53975.441711 16.7488 0.150
53975.450240 16.7723 0.153
53772.703571 16.832 0.154
53772.712238 16.7424 0.146
53772.720745 16.8365 0.152
53772.729174 16.9521 0.160
53919.431426 16.7286 0.139
53919.439981 16.8171 0.145
53919.448495 16.8387 0.148
53919.457010 16.7535 0.148
53928.428931 16.7359 0.139
53928.437441 16.7666 0.141
53928.445952 16.877 0.148
53928.454496 16.9618 0.153
53946.384599 16.795 0.107
53946.395803 16.789 0.107
53946.406963 16.7342 0.105
53946.418131 16.6494 0.102
53900.517885 16.9006 0.147
53900.528239 16.7083 0.136
53900.558574 16.8109 0.142
53900.569172 16.8431 0.144
53804.685488 16.4822 0.118
53804.692004 16.5187 0.119
53804.698554 16.5651 0.121
53804.704235 16.5975 0.123
53819.619619 16.2455 0.075
53819.642143 16.2857 0.076
53819.663925 16.341 0.077
53819.685500 16.4591 0.079
53872.601916 16.8672 0.137
53872.611614 16.8657 0.137
53872.621302 16.8411 0.136
53872.631041 16.877 0.138
53877.589000 16.7632 0.110
53877.599947 16.6785 0.107
53877.610871 16.48 0.100
53877.622036 16.4828 0.100
53885.571874 16.849 0.116
53885.582904 16.759 0.112
53885.593864 16.8226 0.115
53885.604836 16.8126 0.114
54199.766706 16.9243 0.134
54199.773361 16.949 0.136
54199.780017 16.8913 0.133
54199.786700 16.6525 0.122
54207.638090 16.3413 0.126
54207.646646 16.3 0.125
54207.655327 16.3957 0.129
54207.664049 16.5544 0.138
54323.433761 16.8305 0.122
54323.444682 16.8767 0.125
54155.686768 16.7062 0.123
54155.697910 16.7679 0.126
54155.709228 16.7429 0.125
54155.721018 16.6807 0.122
