54201.404920 15.379 0.112
54201.412611 15.1152 0.099
54201.420347 15.1451 0.097
54201.428054 15.2891 0.093
54208.403329 15.4066 0.093
54208.407340 15.2176 0.088
54208.411354 15.3105 0.091
54208.415348 15.424 0.094
54319.796257 15.7703 0.097
54319.807403 15.9793 0.103
54319.818747 16.0679 0.106
54319.830130 16.5003 0.124
54168.465668 15.1025 0.084
54168.474147 15.1163 0.084
54168.482623 14.9309 0.080
54168.491146 15.0112 0.082
54185.419581 15.7759 0.088
54185.426165 15.5015 0.082
54185.432763 15.6122 0.084
54185.439379 16.0564 0.096
54408.628741 15.1215 0.082
54408.637790 15.3302 0.086
54408.647080 15.1302 0.082
54408.656429 15.0991 0.081
54363.738664 15.3121 0.086
54363.748192 15.4641 0.090
54363.758073 15.2932 0.086
54363.768234 15.4523 0.089
54820.637923 15.3094 0.069
54820.691476 15.0578 0.067
54820.705238 15.3664 0.071
54820.719004 15.5105 0.073
54473.610042 15.8351 0.102
54473.619158 15.7316 0.098
54473.628231 15.8903 0.104
54473.637333 15.8491 0.102
54478.521057 15.4141 0.080
54478.530425 15.6329 0.084
54478.539805 15.7277 0.086
54478.549227 15.546 0.082
54492.520982 15.5006 0.092
54492.529834 15.4225 0.090
54492.538705 15.828 0.102
54492.547555 15.5738 0.094
54533.460295 15.6108 0.094
54533.468208 15.753 0.098
54533.476122 15.6493 0.095
54533.484123 15.7599 0.099
54594.361337 15.6637 0.094
54594.367469 15.2952 0.085
54594.373624 15.258 0.085
54594.379772 15.2191 0.084
54792.593915 15.9231 0.157
54792.610285 15.3964 0.073
54792.618631 15.4091 0.075
54799.715131 15.3768 0.075
54799.722253 15.3039 0.074
54799.729377 15.2267 0.073
54799.736522 15.2713 0.074
54769.601733 15.7409 0.094
54769.610369 15.4722 0.087
54769.618942 15.6761 0.092
54769.627858 15.8301 0.097
54729.644389 15.8812 0.088
54729.656696 16.0594 0.091
54729.668991 15.6939 0.083
54729.681325 15.6579 0.081
54941.378274 15.8346 0.093
54941.384593 15.6322 0.088
54941.390883 15.8478 0.093
54941.397183 15.5833 0.087
55181.621789 15.9935 0.087
55181.634542 15.8144 0.083
55181.647486 16.1126 0.090
55181.660251 15.732 0.081
54883.471677 15.1013 0.070
54883.479711 15.3255 0.073
54883.487748 15.3471 0.074
54883.495782 15.4826 0.076
54861.565811 15.6801 0.078
54861.577261 15.6833 0.078
54861.588798 16.0107 0.085
54861.600325 15.7543 0.080
54899.429902 15.712 0.107
54899.440555 15.5158 0.100
54899.451226 15.5796 0.103
54899.461902 15.8765 0.114
54915.436863 15.6449 0.079
54915.445394 15.7501 0.081
54915.453938 15.9923 0.087
54915.462490 15.4711 0.101
55152.643455 16.3599 0.094
55152.648286 15.4471 0.074
55152.653152 16.2937 0.092
55152.658031 15.9743 0.084
55098.687175 15.962 0.099
55098.696584 15.6693 0.090
55098.706027 15.774 0.093
55098.715576 15.991 0.099
55304.363307 15.4783 0.079
55244.485850 15.9114 0.098
55207.582498 15.8955 0.079
55207.618228 16.1661 0.085
55270.427275 15.6585 0.082
55619.497648 15.9309 0.088
55619.518981 15.5857 0.081
55567.562345 15.5376 0.072
55567.587857 15.8168 0.077
55584.520136 15.5635 0.080
55584.555578 15.6399 0.082
55824.754550 15.5346 0.076
55824.759397 15.9707 0.085
55824.764285 15.4012 0.074
55824.769021 15.5272 0.076
56300.545651 15.1554 0.076
56300.551491 15.4527 0.080
56300.557445 15.0076 0.073
56300.563336 16.4714 0.372
56363.448401 15.4174 0.080
56363.458018 15.7095 0.087
56363.467714 15.5829 0.084
56363.477555 15.6753 0.086
56394.396989 15.254 0.069
56394.408963 15.4717 0.073
56394.421191 15.2721 0.070
56394.433094 15.2569 0.070
