53558.420614 11.4963 0.052
53558.428899 11.6369 0.060
53558.437187 11.6752 0.075
53865.573709 11.7203 0.052
53865.582959 11.7306 0.052
53865.592164 11.7267 0.052
53865.601392 11.7162 0.052
53882.458944 11.128 0.051
53882.468468 11.1242 0.051
53882.478013 11.1086 0.051
53882.487502 11.1222 0.051
53943.380330 11.5097 0.052
53943.383848 11.5124 0.052
53943.387379 11.5211 0.052
53943.390903 11.5286 0.052
54129.625039 13.6645 0.063
54129.634286 13.633 0.063
54129.643792 13.651 0.063
54129.653291 13.635 0.062
54178.606318 12.7923 0.057
54178.616272 12.7919 0.057
54178.626222 12.7881 0.057
54178.636159 12.7881 0.057
54189.578701 12.3478 0.055
54189.588206 12.3383 0.055
54189.597641 12.3429 0.055
54189.607125 12.3305 0.055
54197.546806 11.9446 0.054
54197.558398 11.9438 0.054
54197.569942 11.9439 0.054
54197.581474 11.9407 0.054
54506.685915 13.1267 0.059
54506.694631 13.1512 0.059
54506.703246 13.1455 0.060
54506.712001 13.1016 0.061
54536.626629 12.0781 0.054
54536.636976 12.0735 0.054
54536.647433 12.0711 0.054
54536.657789 12.0633 0.054
54593.479747 11.0962 0.051
54593.488718 11.0968 0.051
54593.497725 11.0985 0.051
54593.506733 11.1144 0.051
54816.663519 14.2249 0.067
54816.673637 14.2167 0.067
54816.683922 14.2048 0.067
54816.694091 14.2115 0.067
54888.643976 11.7545 0.051
54888.658364 11.7454 0.051
54888.672793 11.7514 0.051
54888.687301 11.7456 0.051
54909.596131 11.5988 0.052
54909.603786 11.5944 0.052
54909.611441 11.6097 0.052
54909.619083 11.6012 0.052
54927.560693 11.5261 0.051
54927.572554 11.5316 0.051
54927.584465 11.531 0.051
54927.596545 11.535 0.051
54953.455546 11.5992 0.052
54953.464522 11.6046 0.052
54953.473447 11.5968 0.052
54953.482373 11.6079 0.052
55006.414519 12.6238 0.055
55006.422460 12.619 0.055
55006.430091 12.6128 0.055
55006.437758 12.6122 0.055
55271.580635 11.0626 0.052
55329.444009 12.1331 0.054
55627.599563 11.8655 0.052
55662.532811 12.0625 0.052
55662.562960 12.0466 0.052
55714.422925 13.0961 0.054
55714.436397 13.0302 0.054
55714.449859 13.0635 0.054
55945.730405 11.3673 0.051
55945.736367 11.3919 0.051
55945.742345 11.3712 0.051
55945.748300 11.3844 0.051
55978.599987 11.8298 0.053
55978.607103 11.7755 0.051
55978.614190 11.7486 0.051
55978.621339 11.7365 0.051
56041.507619 12.7736 0.053
56041.519629 12.7698 0.053
56041.531720 12.7529 0.053
56041.543829 12.7578 0.053
56070.452963 13.2074 0.056
56070.461899 13.2315 0.056
56070.470859 13.244 0.056
56070.479724 13.2291 0.056
56362.610117 12.8013 0.055
56362.622412 12.788 0.056
56362.634483 12.8252 0.057
56362.646703 12.8161 0.060
56390.543167 13.139 0.055
56390.552787 13.1186 0.055
56390.562428 13.16 0.055
56390.571966 13.1523 0.055
56414.492907 13.4335 0.053
56414.507980 13.4213 0.053
56414.523125 13.4153 0.053
56414.538276 13.3468 0.053
