53879.467694 15.6457 0.091
53879.476752 15.55 0.088
53879.485776 15.544 0.088
53879.494762 15.5687 0.089
54197.544170 15.5828 0.099
54197.555843 15.6057 0.100
54197.567388 15.6609 0.102
54197.578931 15.6468 0.101
54129.621542 15.6532 0.099
54129.630760 15.5901 0.097
54129.640125 15.5534 0.096
54129.649690 15.5924 0.097
54178.575728 15.6568 0.109
54178.581738 15.7185 0.106
54178.587774 15.6396 0.102
54178.593807 15.6511 0.103
54189.547022 15.6975 0.102
54189.554720 15.7045 0.102
54189.562473 15.7323 0.103
54189.570173 15.7808 0.105
54816.624764 15.6486 0.096
54816.634044 15.6827 0.097
54816.643295 15.7777 0.099
54816.652619 15.7053 0.097
54476.614371 15.5966 0.097
54476.623830 15.5892 0.097
54476.633342 15.5935 0.097
54476.642889 15.6336 0.098
54595.498193 15.6122 0.086
54595.508524 15.6086 0.087
54595.518895 15.6184 0.089
54595.529250 15.602 0.088
54923.528914 15.6035 0.079
54923.541370 15.6183 0.079
54923.553862 15.5295 0.078
54923.566251 15.5796 0.079
54888.584945 15.5669 0.074
54888.600132 15.5962 0.075
54888.615275 15.5084 0.073
54888.630383 15.4481 0.073
54858.722689 15.6094 0.079
54858.731901 15.6169 0.079
54858.741163 15.6526 0.079
54858.750450 15.7048 0.081
54909.560081 15.6482 0.091
54953.452222 15.7138 0.092
54953.461181 15.6844 0.091
54953.470113 15.6233 0.090
54953.479034 15.558 0.088
55248.564023 15.8017 0.101
55330.441489 15.6289 0.096
55330.462946 15.7079 0.098
55662.526938 15.6744 0.083
55662.557092 15.7175 0.083
55586.713316 15.678 0.096
55586.740901 15.6434 0.095
55715.399693 15.7699 0.085
55715.413899 15.8355 0.087
55715.428152 15.7768 0.086
55715.442655 15.7554 0.086
55627.591890 15.6362 0.083
55627.636393 15.773 0.087
55945.689651 15.6994 0.079
55945.700208 15.7642 0.082
55945.710848 15.6986 0.078
55945.721486 15.6694 0.078
55978.561694 15.6068 0.080
55978.570701 15.6431 0.080
55978.579640 15.7023 0.081
55978.588799 15.6968 0.082
56042.483980 15.7803 0.077
56042.493863 15.7745 0.077
56042.503731 15.7724 0.077
56042.513603 15.6388 0.075
56074.373133 15.6351 0.082
56074.384985 15.6063 0.081
56074.397177 15.6882 0.084
56074.409237 15.7479 0.085
56303.571464 15.5947 0.079
56303.583415 15.5891 0.079
56303.595849 15.5876 0.078
56303.607973 15.5429 0.077
56362.602875 15.6596 0.092
56362.615022 15.6176 0.105
56362.627276 15.606 0.125
56362.639379 15.7359 0.215
56389.585762 15.6742 0.073
56389.598024 15.6919 0.073
56389.610105 15.7328 0.074
56389.622269 15.7494 0.074
56414.442336 15.6094 0.071
56414.453324 15.5277 0.070
56414.464215 15.5824 0.071
56414.475150 15.5014 0.070
