54019.731212 12.4378 0.055
53764.541073 12.3065 0.053
53820.414094 12.2356 0.053
54019.740938 12.3671 0.054
54019.750514 12.3129 0.054
54031.711706 12.263 0.054
54031.705228 12.2785 0.054
54031.718188 12.2651 0.054
54007.640144 12.2623 0.054
54059.602144 13.0235 0.056
53949.805826 12.2708 0.053
54059.587243 12.7891 0.055
54019.721593 12.5143 0.055
54007.665827 12.2126 0.054
54031.724661 12.2943 0.054
54007.657262 12.2286 0.054
53820.403403 12.2613 0.053
53820.408758 12.2651 0.053
53949.795985 12.2906 0.053
54007.648697 12.2385 0.054
53949.776372 12.3332 0.053
53949.786173 12.2988 0.053
53820.419442 12.2396 0.053
55177.675537 12.2522 0.052
55094.760594 12.2775 0.053
55055.790472 12.7018 0.055
55213.498748 12.4574 0.052
55125.742441 12.8705 0.056
55152.603587 12.3669 0.052
55125.734517 12.7477 0.054
55177.662156 12.268 0.052
55177.701818 12.2607 0.052
55213.537524 12.2908 0.052
55152.616832 12.3077 0.052
55152.589657 12.5121 0.052
55094.745344 12.3442 0.054
55177.688535 12.261 0.052
55094.752984 11.4376 0.057
55055.780421 12.852 0.056
55125.718707 12.585 0.053
55094.768112 12.2643 0.053
55125.726602 12.6214 0.052
55152.629963 12.2729 0.052
55055.800637 12.5753 0.055
54513.462054 13.0593 0.059
54476.570768 12.9862 0.057
54408.608159 12.8207 0.056
54535.469549 12.8231 0.056
54476.598785 12.6238 0.056
54476.580123 12.9039 0.057
54363.697789 12.2891 0.054
54408.617472 12.7256 0.056
54719.780839 12.203 0.053
54719.789242 12.2005 0.053
54535.485450 12.6092 0.056
54719.772276 12.226 0.053
54208.395207 12.3754 0.055
54408.599021 12.9879 0.057
54363.718152 12.2384 0.054
54363.728699 12.2425 0.054
54408.590240 12.9919 0.057
54535.474854 12.7444 0.056
54476.589471 12.7534 0.056
54719.763505 12.2448 0.053
54535.480157 12.6689 0.056
54363.707896 12.2772 0.054
55824.707982 12.7495 0.053
55824.693870 12.5746 0.052
55659.385575 12.3586 0.053
56219.696958 12.9744 0.053
55911.549750 12.3252 0.053
56219.711404 13.0913 0.053
56011.434945 12.485 0.054
56011.445708 12.5699 0.055
55496.650846 12.348 0.053
55496.693582 12.662 0.054
55659.401908 12.3857 0.053
55444.798301 12.3105 0.053
55266.410276 12.3131 0.053
55444.776472 12.3534 0.053
55251.429438 12.2834 0.052
56011.429623 12.448 0.054
56011.440310 12.545 0.054
55824.722246 12.9563 0.053
55911.578482 12.3606 0.053
55911.568876 12.354 0.053
55824.736813 13.0278 0.053
55911.559417 12.3542 0.053
56302.589387 13.0556 0.054
56302.601669 13.0825 0.054
56365.465097 12.3721 0.053
56302.564625 12.6791 0.053
56396.381940 12.7129 0.053
56365.474689 12.4563 0.053
56396.392843 12.618 0.053
56219.725782 12.932 0.053
56365.479503 12.481 0.053
56396.387455 12.6462 0.053
56396.398673 12.532 0.053
56219.740037 12.7343 0.052
56302.576712 12.846 0.053
56365.469910 12.4077 0.053
54884.471801 12.5718 0.053
54820.584666 12.3042 0.053
54799.630357 12.2869 0.054
54799.655239 12.2445 0.054
54861.554812 12.2491 0.052
54861.535538 12.2668 0.052
54884.463767 12.6643 0.053
54861.545172 12.2397 0.052
54799.646938 12.2613 0.054
54884.479829 12.4998 0.053
54820.606123 12.2931 0.053
54925.383686 12.9225 0.054
54820.595400 12.2604 0.052
54884.455735 12.7812 0.054
54861.525908 12.2871 0.052
54820.616844 12.2383 0.052
55055.770402 12.9793 0.057
54925.396534 12.7072 0.054
54734.770201 12.4138 0.052
54925.390109 12.8166 0.054
54925.377269 12.9906 0.055
54799.638665 12.2556 0.054
54097.536614 12.7864 0.057
54097.528027 12.9394 0.057
54208.384515 12.3317 0.055
54161.437136 12.791 0.054
54161.447026 12.8708 0.054
54185.392069 12.3385 0.053
54161.427287 12.6395 0.053
54059.631812 12.7849 0.055
54170.483387 12.2969 0.055
54090.669547 12.8027 0.055
54170.477140 12.2966 0.055
54170.489656 12.3432 0.055
54185.400240 12.3568 0.053
54090.642315 12.4858 0.054
54090.655919 12.6017 0.054
54097.545156 12.6663 0.056
54185.408402 12.4167 0.054
54208.389857 12.3423 0.055
54059.616948 12.9776 0.055
54170.470889 12.2585 0.055
54097.553685 12.5839 0.056
54185.383909 12.2971 0.053
54161.417413 12.5068 0.053
54208.379200 12.3066 0.055
54090.683138 12.9942 0.056
53652.685918 12.4333 0.056
53619.759484 12.3392 0.055
53730.573479 12.8913 0.057
53730.593204 13.0592 0.058
53590.776656 12.3891 0.056
53590.810342 12.6398 0.057
53619.748347 12.3792 0.056
53764.514721 12.3627 0.053
53708.614523 13.0078 0.058
53708.604559 13.02 0.058
53619.796781 12.3483 0.055
53730.603084 13.0103 0.058
53590.798939 12.4951 0.056
53652.695104 12.4533 0.056
53764.532289 12.2894 0.053
53652.676648 12.3973 0.056
53619.785086 12.3451 0.055
53652.667863 12.3742 0.056
53730.583337 13.0471 0.058
53708.624457 12.892 0.057
53590.787795 12.4372 0.056
53708.634385 12.741 0.056
53764.523508 12.3161 0.053
