53600.452898 16.1904 0.119
53600.459999 16.186 0.120
53600.466981 16.2634 0.123
53600.474062 16.4152 0.131
53554.529375 15.7361 0.101
53554.536274 15.7349 0.100
53554.543160 15.7416 0.101
53554.550204 15.8092 0.103
53561.526651 15.9022 0.100
53561.532943 15.8748 0.101
53561.539095 15.8757 0.101
53561.545172 15.9976 0.105
53578.532260 16.0546 0.103
53578.539300 16.0607 0.104
53578.546318 16.0494 0.103
53578.553337 16.0111 0.102
53646.397451 15.8841 0.127
53646.402592 15.9435 0.130
53646.407738 15.8428 0.126
53646.412889 15.85 0.126
53633.433521 15.7015 0.117
53633.439030 15.7143 0.119
53633.444550 15.6712 0.118
53633.450064 15.8312 0.125
53851.577427 16.084 0.074
53851.590298 16.0833 0.074
53851.604092 16.1123 0.074
53851.618435 16.0629 0.074
53957.431492 16.2685 0.120
53957.441038 16.1368 0.114
53957.450476 16.1827 0.116
53957.459938 16.1566 0.115
53968.440538 15.72 0.100
53919.580903 15.9124 0.107
53919.592283 15.9205 0.107
53919.603700 15.9794 0.110
53919.615148 16.1023 0.116
53928.503754 16.1263 0.113
53928.513162 16.0847 0.111
53928.522572 16.0192 0.108
53928.532018 16.0995 0.112
53892.498535 15.9028 0.099
53892.507912 15.7943 0.095
53892.516800 15.7384 0.094
53892.525438 15.7211 0.093
53900.634426 15.7607 0.099
53900.643436 15.7975 0.100
53900.652441 15.8105 0.101
53900.661426 15.8408 0.102
53818.737541 15.8528 0.095
53818.746815 15.838 0.095
53818.755895 15.9419 0.098
53818.764650 15.9443 0.098
53872.686599 16.1522 0.108
53872.695199 16.1278 0.107
53877.692318 16.0751 0.091
53877.703729 16.0797 0.091
53877.715187 16.0753 0.091
53877.726423 16.0913 0.091
53885.622906 15.6604 0.075
54316.405400 15.6378 0.096
54316.411475 15.6435 0.097
54316.417573 15.7051 0.099
54316.423637 15.6332 0.097
54261.507796 15.8523 0.096
54261.519092 15.8541 0.097
54261.529942 15.927 0.101
54261.540780 16.0171 0.101
54266.615254 16.1491 0.115
54266.624916 16.173 0.116
54266.634374 16.0486 0.111
54266.643965 16.0722 0.113
54274.508728 15.6458 0.097
54274.517610 15.6864 0.098
54274.526474 15.7556 0.100
54188.679775 15.5644 0.097
54188.688589 15.7103 0.103
54188.697665 15.7272 0.103
54188.707206 15.8123 0.106
54236.716700 15.6325 0.169
54236.722365 15.842 0.140
54236.728074 15.6426 0.128
54236.733770 16.0433 0.485
54246.549341 16.0401 0.117
54246.558246 16.0972 0.120
54246.566935 16.0556 0.118
54246.575520 16.0196 0.116
54378.403836 15.7372 0.107
54378.408235 15.742 0.107
54378.412637 15.7894 0.110
54378.417063 15.8174 0.111
54348.413740 15.7534 0.088
54348.421900 15.7399 0.088
54348.430062 15.7777 0.089
54348.438234 15.7789 0.089
54349.387611 16.0274 0.096
54349.395763 16.0615 0.098
54349.403912 16.0107 0.096
54349.412095 16.0877 0.098
54673.461495 15.8595 0.096
54673.469555 15.8495 0.096
54673.477643 15.9031 0.097
54673.485723 15.9509 0.099
54641.578513 16.0735 0.102
54641.587531 16.0588 0.101
54641.596535 16.1321 0.104
54641.605576 16.0252 0.100
54530.652695 15.7479 0.090
54530.659286 15.7639 0.091
54530.665878 15.8355 0.093
54949.666564 16.0239 0.075
54949.682530 15.9063 0.284
55032.511173 15.6405 0.094
55032.518259 15.6594 0.094
55032.525352 15.6273 0.093
55032.532442 15.6743 0.095
55032.539545 15.6104 0.093
54998.622057 15.645 0.078
54998.629936 15.6739 0.079
55012.393492 16.1141 0.111
55012.399049 16.0884 0.110
55012.404706 16.1561 0.112
55012.410389 16.1786 0.113
54910.693430 15.9392 0.100
54910.702242 15.9116 0.099
54910.711237 16.0691 0.105
54910.720443 16.0114 0.103
54953.671492 15.7091 0.082
54953.682334 15.5939 0.079
54953.693152 15.6974 0.081
54953.704027 15.681 0.081
54979.656382 16.0997 0.093
54979.667764 16.033 0.092
54979.679339 16.0781 0.093
54979.690838 16.004 0.092
55302.799948 15.6685 0.075
55242.725450 16.0519 0.109
55395.484626 16.1242 0.110
55355.594282 15.6249 0.086
55355.622817 15.7202 0.088
55275.679581 15.9664 0.108
55323.665550 15.7175 0.099
55655.759557 16.0662 0.095
55655.802301 15.7435 0.087
55714.584119 16.1021 0.086
55714.597147 16.093 0.086
55714.610000 16.086 0.086
55714.622964 16.156 0.087
55632.713721 16.167 0.100
55632.767231 15.5043 0.157
55685.705300 16.0327 0.093
55685.746176 15.9882 0.092
55696.605592 16.1925 0.097
55696.620570 16.0132 0.092
55696.650654 15.7791 0.086
55737.601403 15.9195 0.082
55737.607768 16.0088 0.084
55737.614254 15.9881 0.084
55737.620611 15.9748 0.083
55746.525469 16.0074 0.083
55746.538595 16.0747 0.085
55746.551851 16.0676 0.085
55746.565180 16.1311 0.100
55775.491886 16.0819 0.091
55775.501886 16.0628 0.090
55775.511901 16.0576 0.090
55775.521964 15.8722 0.086
55806.419034 15.6985 0.081
55806.427839 15.7355 0.082
55806.436695 15.7442 0.083
55806.445586 15.8498 0.085
56030.750495 16.0735 0.091
56030.762297 16.1462 0.094
56030.774143 16.0639 0.091
56030.786105 15.9019 0.087
56075.573779 15.6579 0.076
56075.584785 15.6704 0.076
56075.595514 15.7288 0.076
56075.606193 15.7557 0.077
56088.537695 16.092 0.091
56088.547926 16.0012 0.089
56088.558204 15.9573 0.088
56088.568428 15.8077 0.084
56097.526203 15.6582 0.082
56097.538851 15.7386 0.088
56097.551597 15.7916 0.097
56097.564295 15.846 0.108
56106.385649 15.6739 0.083
56106.398013 15.7306 0.084
56106.408974 15.6889 0.084
56106.419968 15.7891 0.087
56126.468933 15.8473 0.078
56126.476004 15.8847 0.078
56126.483105 15.9121 0.079
56126.490183 15.8693 0.078
56166.452347 15.8162 0.076
56166.462877 15.7642 0.075
56166.473484 15.8997 0.078
56166.484249 15.8946 0.078
56366.733490 15.8628 0.095
56366.743382 15.8298 0.093
56366.753096 15.9066 0.096
56366.762855 15.8719 0.094
56400.676265 16.0452 0.078
56400.685052 16.079 0.078
56400.693642 16.1314 0.080
56400.702373 16.118 0.079
56406.703195 15.6716 0.073
56406.716861 15.8063 0.076
56406.729732 15.7845 0.075
56406.742536 15.8256 0.076
56423.665947 15.716 0.067
56423.680114 15.8324 0.069
56423.694309 15.8106 0.069
56445.603907 15.7221 0.074
56445.614195 15.7857 0.075
56445.624177 15.8185 0.075
56445.634056 15.8817 0.076
56475.527756 15.7163 0.076
56475.540473 15.644 0.074
56475.553251 15.643 0.073
56475.566030 15.6393 0.072
