53591.460522 14.7237 0.078
53591.471331 14.7189 0.078
53591.481764 14.7172 0.078
53591.492198 14.7294 0.078
53607.460176 14.7365 0.071
53607.475011 14.7196 0.071
53607.490259 14.7426 0.071
53607.505015 14.7145 0.071
53554.560775 14.7446 0.075
53554.568567 14.7392 0.074
53554.576389 14.7351 0.074
53554.584221 14.7312 0.074
53578.567444 15.3033 0.080
53578.576136 15.4127 0.082
53578.584817 15.5008 0.084
53578.593500 15.563 0.086
53652.403635 14.7276 0.081
53652.413096 14.7688 0.081
53652.422461 14.7619 0.081
53652.431690 14.7434 0.081
53669.434710 14.7462 0.073
53669.441847 14.731 0.073
53669.449161 14.7352 0.074
53669.456344 14.7504 0.075
53618.508718 14.7245 0.072
53618.519200 14.7191 0.072
53618.529806 14.7384 0.072
53618.540619 14.741 0.072
53636.530681 14.9861 0.079
53636.541070 14.9941 0.079
53636.551445 14.9514 0.078
53636.561834 14.8549 0.077
53830.746440 14.6878 0.070
53830.753591 14.5612 0.068
53830.760717 14.5782 0.068
53848.713010 14.6936 0.062
53848.729003 14.6807 0.062
53848.744990 14.6853 0.062
53848.761034 14.7074 0.062
53959.632847 14.689 0.067
53959.648674 14.648 0.067
53959.664535 14.7035 0.067
53959.680344 14.6404 0.067
53970.508575 14.7564 0.074
53970.518774 14.7411 0.074
53970.528920 14.7247 0.074
53970.539115 14.7257 0.074
53978.422506 14.78 0.075
53978.431209 14.8761 0.076
53978.440050 14.9599 0.078
53978.448902 15.0516 0.079
53936.673826 14.8898 0.070
53936.681371 14.9006 0.070
53936.688928 14.8906 0.070
53936.696456 14.8601 0.070
53947.514322 14.695 0.067
53947.523666 14.6697 0.067
53947.533018 14.7001 0.067
53947.542337 14.7101 0.067
53892.594880 14.7374 0.072
53892.604378 14.7441 0.073
53892.613868 14.7238 0.072
53892.623347 14.7183 0.071
53913.651968 14.7229 0.073
53913.660715 14.7138 0.073
53913.669501 14.7134 0.073
53913.678180 14.7216 0.073
53878.631114 14.7107 0.071
53878.639900 14.7463 0.071
53878.648705 14.7213 0.071
53878.657491 14.7096 0.070
54014.392873 14.7632 0.075
54014.401498 14.7453 0.074
54014.410148 14.7372 0.074
54014.418778 14.721 0.074
54019.415451 14.7091 0.074
54019.425844 14.7026 0.074
54019.436209 14.736 0.074
54019.446574 14.7212 0.074
54027.410869 14.5149 0.104
54027.419544 14.7615 0.076
54027.428219 14.7791 0.076
54027.436917 14.7184 0.076
54000.495543 14.714 0.074
54000.503406 14.7335 0.075
54000.511291 14.7393 0.075
54000.519177 14.6976 0.074
54008.436432 14.6787 0.073
54008.447122 14.6787 0.073
54008.457797 14.6794 0.073
54008.468459 14.6684 0.073
54196.712109 14.6635 0.077
54197.717121 14.6914 0.078
54197.725106 14.7494 0.079
54197.733109 14.6635 0.077
54197.741179 14.6812 0.077
54213.713027 14.8876 0.073
54213.724571 14.8407 0.073
54213.736106 14.8318 0.072
54213.747790 14.7674 0.071
54321.512400 14.8127 0.068
54321.522372 14.7667 0.068
54321.532354 14.7752 0.068
54321.542277 14.7253 0.067
54295.580032 14.6476 0.247
54295.589398 14.8394 0.253
54295.599300 14.6222 0.109
54295.604600 14.8056 0.108
54306.500112 14.7256 0.074
54306.509724 14.7409 0.074
54306.519352 14.7074 0.074
54306.528973 14.7189 0.074
54260.688929 14.721 0.071
54260.702525 14.7007 0.070
54260.716307 14.7104 0.070
54260.729940 14.7208 0.070
54243.645601 14.6941 0.069
54243.658828 14.711 0.069
54243.672074 14.7042 0.069
54243.685231 14.6808 0.069
54385.484663 14.9429 0.078
54385.493826 14.8696 0.077
54385.502950 14.8131 0.077
54385.512113 14.7538 0.076
54402.421478 14.7366 0.069
54402.432460 14.7262 0.069
54402.443387 14.7344 0.069
54402.454300 14.7244 0.069
54346.441258 14.5316 0.070
54346.452156 14.6429 0.108
54346.463028 14.7037 0.068
54346.474070 14.5316 0.072
54360.382907 14.7591 0.068
54360.391798 14.7531 0.068
54360.400558 14.7549 0.068
54360.409303 14.7482 0.068
54686.429167 14.6139 0.064
54686.435677 14.6146 0.065
54686.442202 14.6287 0.065
54686.448706 14.6143 0.065
54687.397759 14.6855 0.065
54687.406511 14.6706 0.064
54687.415187 14.6642 0.064
54687.423839 14.6781 0.064
54687.432516 14.6993 0.065
54705.492024 14.6638 0.064
54705.504261 14.6565 0.064
54705.516485 14.6475 0.063
54705.528697 14.6733 0.064
54672.562888 14.8935 0.072
54672.573468 14.8197 0.071
54672.584092 14.777 0.070
54672.594750 14.7466 0.070
54627.649661 14.7883 0.065
54627.662843 14.8382 0.066
54627.676019 14.8965 0.067
54627.689187 14.5577 0.072
54642.638629 14.6553 0.068
54642.649585 14.6304 0.068
54642.660515 14.6626 0.068
54642.671457 14.6587 0.068
54588.795268 14.703 0.064
54588.798543 14.7289 0.065
54588.801804 14.7065 0.064
54588.805071 14.7035 0.064
54602.633786 14.6784 0.061
54602.650071 14.7098 0.062
54602.666375 14.6692 0.061
54602.682788 14.6523 0.061
54617.627214 14.8967 0.066
54617.639963 14.847 0.065
54617.652748 14.8302 0.065
54617.665618 14.7701 0.064
54780.435249 14.7288 0.067
54780.441640 14.7168 0.067
54780.448039 14.7279 0.067
54780.454437 14.7363 0.067
54764.426295 14.6661 0.066
54764.432862 14.6748 0.066
54764.439415 14.6823 0.066
54764.445969 14.6896 0.067
54735.460173 14.8851 0.072
54735.469071 14.8904 0.072
54735.477693 14.8923 0.072
54735.486318 14.8967 0.072
54944.676583 14.6777 0.065
54944.684630 14.69 0.065
54944.692684 14.7116 0.065
54944.700774 14.6888 0.065
55056.608603 14.6918 0.062
55056.614704 14.6809 0.062
55056.621017 14.6695 0.062
55056.627143 14.6976 0.062
55029.551376 14.4454 0.113
55005.552580 14.6899 0.063
55005.566316 14.6973 0.063
54915.757564 14.8291 0.067
54915.767312 14.8673 0.068
54915.777125 14.8926 0.068
54915.786936 14.9003 0.068
54978.647499 14.7627 0.073
54978.655346 14.7593 0.073
54978.663162 14.78 0.073
54978.670883 14.8822 0.075
55120.393434 14.7109 0.064
55120.399761 14.6906 0.064
55120.406105 14.7026 0.064
55120.412448 14.6966 0.064
