53600.393620 17.783 0.234
53600.400186 17.831 0.240
53600.406856 18.2006 0.293
53600.413626 17.9708 0.260
53608.409841 17.8775 0.281
53608.419173 17.9354 0.292
53608.428689 17.647 0.252
53608.438031 18.2619 0.357
53554.463556 17.848 0.236
53554.470111 17.7903 0.230
53554.476687 17.7451 0.225
53554.483269 17.8603 0.239
53578.448329 17.458 0.174
53578.455873 17.3897 0.170
53578.463420 17.5674 0.185
53578.470971 17.4827 0.178
53832.664149 17.5374 0.178
53832.673879 17.5665 0.180
53832.683815 17.6558 0.188
53832.693742 17.5847 0.182
53852.573084 17.7409 0.369
53852.581135 17.703 0.317
53852.589165 17.3972 0.300
53854.646665 17.3971 0.169
53854.658013 17.4569 0.175
53854.669336 17.3452 0.166
53854.680672 17.5626 0.184
53963.419853 17.4539 0.159
53963.432311 17.8735 0.195
53963.444788 17.849 0.195
53963.457279 17.5496 0.171
54096.729502 17.7688 0.250
54096.731259 17.7452 0.246
54096.733051 17.7285 0.244
54096.734862 17.9492 0.273
53772.650896 17.5243 0.211
53772.663392 17.3569 0.193
53772.675585 17.697 0.227
53772.687465 17.5862 0.215
53737.705540 18.5813 0.394
53737.711516 17.9364 0.275
53737.717492 17.9893 0.281
53737.723455 17.7854 0.252
53943.357112 17.7194 0.219
53943.362229 17.5527 0.201
53943.367353 17.6289 0.209
53943.372484 17.6857 0.215
53900.479660 17.6709 0.206
53900.488193 17.6778 0.207
53900.496794 17.7902 0.219
53900.505365 17.5208 0.192
53914.476419 17.9138 0.235
53914.484914 17.7163 0.212
53914.493438 17.9433 0.239
53914.501931 17.7199 0.214
53804.711091 17.6461 0.191
53804.716217 17.7748 0.204
53804.721367 17.61 0.188
53804.726488 17.7251 0.200
53819.604217 17.4936 0.106
53819.626114 17.5653 0.109
53819.648600 17.6982 0.114
53819.670253 17.7524 0.117
53863.502528 17.3515 0.165
53863.512568 17.7066 0.194
53863.521769 17.8052 0.203
53872.559281 17.7865 0.204
53872.568726 17.7148 0.198
53872.578126 17.761 0.203
53872.587584 17.7772 0.204
53877.539091 17.5402 0.148
53877.549955 17.6878 0.157
53877.560847 17.654 0.156
53877.571770 17.7148 0.160
53884.595373 17.5403 0.152
53884.606221 17.5429 0.152
53884.617061 17.6634 0.161
53884.627927 17.6439 0.160
53885.531187 17.4018 0.142
53885.542154 17.4473 0.145
53885.553017 17.4629 0.146
53885.563888 17.4464 0.145
54201.637660 17.5698 0.173
54201.650750 17.4483 0.164
54201.663872 17.4682 0.166
