53731.700279 17.0711 0.171
53731.710237 17.2106 0.181
53731.720026 17.2849 0.189
53731.729706 17.1879 0.179
53690.731066 17.0874 0.171
53690.735501 17.1734 0.178
53690.740038 16.9626 0.161
53690.744449 17.2152 0.180
53850.441279 17.1106 0.150
53850.454495 17.351 0.155
53850.467597 17.2312 0.134
53850.480667 17.2539 0.136
53761.634058 17.0375 0.171
53761.643621 16.9598 0.165
53761.652988 17.0774 0.257
53761.662166 17.0491 0.173
53924.367234 17.3569 0.149
53924.377048 17.2086 0.141
53924.386864 17.1926 0.140
53924.396679 17.1348 0.137
53892.417809 17.0461 0.148
53892.427744 17.0593 0.148
53892.437609 17.1713 0.156
53892.447480 17.3029 0.166
53908.427514 17.3088 0.150
53908.434034 17.3259 0.151
53908.440553 17.2414 0.145
53908.447091 16.9471 0.129
53812.691099 17.0497 0.124
53812.699799 16.9289 0.119
53812.708486 16.8995 0.118
53812.717168 17.0205 0.124
53821.595324 17.108 0.148
53821.603844 17.0898 0.146
53821.612352 17.0403 0.144
53821.620825 17.1031 0.148
53858.446929 17.3453 0.165
53858.455614 17.3019 0.162
53858.464289 17.1071 0.149
53858.472919 17.122 0.150
53874.477522 17.0249 0.147
53874.483072 16.9574 0.183
53874.488605 17.1311 0.178
53874.494149 17.1799 0.244
53879.423151 17.035 0.121
53879.433956 17.0257 0.121
53879.444799 17.0067 0.120
53879.455668 16.9774 0.119
53886.396668 17.2322 0.132
53886.407539 17.2353 0.133
53886.418447 17.1953 0.131
53886.429322 17.091 0.125
54068.666479 17.1515 0.152
54068.672045 17.0257 0.142
54068.677612 17.0228 0.142
54068.683166 17.0623 0.144
54196.531060 17.2487 0.187
54196.541227 17.2967 0.192
54196.551392 17.1553 0.183
54196.561580 17.1093 0.178
54207.478772 17.371 0.196
54207.487259 17.3941 0.198
54207.495758 17.2953 0.189
54207.504230 17.1206 0.174
54138.707039 17.0707 0.170
54138.712189 17.3638 0.195
54138.717357 17.3362 0.193
54138.722510 17.1236 0.175
54153.577862 17.2757 0.153
54153.592086 17.2763 0.153
54153.606210 17.1983 0.147
54153.620113 17.1114 0.142
54114.706821 17.0009 0.171
54114.712605 16.9278 0.166
54287.377972 16.9979 0.158
54287.384422 17.0378 0.161
54287.390843 16.9174 0.153
54287.397297 17.0451 0.163
54186.552710 17.2102 0.178
54186.563336 17.1958 0.177
54186.573996 17.1496 0.174
54186.584644 17.1298 0.173
54228.437876 17.15 0.219
54228.446110 17.1201 0.175
54228.454326 17.1037 0.231
54228.462529 17.1706 0.218
54236.468786 17.04 0.173
54236.475180 17.1044 0.179
54236.481582 17.0931 0.181
54236.488001 17.0126 0.174
54247.454006 17.2452 0.188
54247.466833 17.082 0.175
54247.479681 17.1009 0.177
54247.492525 17.2942 0.195
54413.726071 17.1629 0.179
54413.730360 17.2352 0.185
54413.734666 17.2015 0.182
54413.738963 17.2215 0.184
54809.657670 17.3201 0.177
54809.665231 17.3366 0.174
54809.672778 17.4536 0.183
54809.680347 17.237 0.165
54501.651173 17.1854 0.155
54501.662054 17.2473 0.164
54501.673985 17.1922 0.166
54501.684842 17.6039 0.524
54521.600624 17.1354 0.141
54521.611706 17.0056 0.134
54521.622740 17.0743 0.138
54521.633708 17.1707 0.143
54472.694692 17.0742 0.138
54472.705704 17.1064 0.141
54472.716611 17.0078 0.136
54472.726993 16.9794 0.137
54528.582211 17.2724 0.128
