53589.554737 17.1552 0.130
53589.564625 17.2311 0.134
53589.574152 17.1731 0.131
53589.583715 17.1011 0.127
53590.456149 17.0233 0.144
53590.463901 17.0625 0.147
53590.471854 17.1428 0.151
53590.479636 17.1488 0.152
53607.523526 17.19 0.153
53607.537205 17.1129 0.149
53607.550889 17.1099 0.148
53607.564623 17.0537 0.145
53707.438039 17.0534 0.170
53707.443155 16.9448 0.163
53707.448243 17.0984 0.175
53707.453348 17.0117 0.169
53555.575483 17.1128 0.164
53555.583382 17.0673 0.161
53555.591247 17.0563 0.160
53555.599096 16.9996 0.156
53576.656076 17.2198 0.136
53576.666040 17.1776 0.134
53576.675987 17.1113 0.130
53576.685978 17.052 0.128
53676.403560 17.0907 0.187
53676.415771 17.0939 0.187
53676.424857 17.0621 0.185
53676.433980 17.0651 0.186
53652.439499 17.0248 0.185
53652.448668 17.058 0.188
53652.457829 17.0943 0.191
53652.466957 17.1641 0.198
53620.449895 17.0829 0.183
53620.459857 17.1533 0.189
53620.469305 17.1445 0.204
53620.478695 16.9819 0.454
53635.472367 17.0511 0.160
53635.483843 17.1237 0.165
53635.495319 17.0837 0.162
53635.506792 17.0319 0.158
53831.744531 17.1196 0.125
53831.753539 17.1527 0.126
53831.762599 17.2079 0.129
53831.771751 17.0872 0.123
53959.644783 17.0754 0.131
53959.660639 17.123 0.134
53959.676457 17.028 0.129
53959.692277 17.1511 0.136
53970.541418 17.3941 0.184
53970.550143 17.5476 0.198
53970.558849 17.6737 0.211
53970.567570 17.5786 0.202
53978.450453 17.3895 0.183
53978.459139 17.5384 0.196
53978.467807 17.4841 0.191
53978.476648 17.6675 0.208
53936.728906 17.15 0.139
53936.742096 17.1116 0.134
53936.755354 17.0458 0.133
53936.768535 17.0924 0.138
53942.558231 17.1132 0.161
53942.569066 17.0662 0.157
53942.580023 17.0787 0.158
53942.591214 17.1655 0.165
53945.608833 17.1329 0.134
53945.622558 17.1478 0.134
53945.636279 17.0895 0.131
53945.649983 17.1537 0.135
53893.656142 17.1806 0.154
53893.664731 17.1487 0.152
53893.673366 17.1824 0.154
53893.682336 17.1322 0.151
53903.644677 17.6603 0.144
53903.652742 17.4944 0.134
53903.660955 17.4305 0.131
53913.679597 17.1989 0.163
53913.688486 17.0972 0.156
53913.697375 17.1548 0.160
53913.706167 17.1545 0.160
53861.750643 17.2084 0.128
53861.757474 17.3281 0.134
53861.764068 17.1484 0.125
53861.770701 17.1373 0.124
53876.708094 17.0947 0.147
53876.717632 17.2529 0.162
53876.727333 17.3162 0.161
53876.737257 17.605 0.184
53886.629691 17.0894 0.124
53886.641799 17.1326 0.126
53886.653914 17.138 0.126
53886.666141 17.1123 0.125
54059.442947 17.1181 0.145
54059.454446 17.0676 0.143
54059.466026 17.157 0.149
54059.477506 17.0353 0.142
54015.430236 17.0312 0.160
54015.438882 17.0186 0.159
54015.447492 16.9221 0.153
54015.456117 16.9168 0.152
54022.453100 17.1832 0.171
54022.459583 17.2338 0.175
54022.466042 17.2523 0.177
54022.472491 17.2951 0.181
53991.569299 16.9679 0.227
53991.576153 17.1086 0.198
53991.582994 17.0629 0.186
53991.589892 17.1244 0.227
54003.591402 17.1581 0.121
54003.601365 17.0491 0.117
54003.611300 17.1156 0.120
54003.621289 17.109 0.120
54008.387810 17.2159 0.168
54008.399334 17.0242 0.154
54008.410937 17.1124 0.160
54008.422726 17.1876 0.166
54207.701936 17.3451 0.197
54207.711745 17.3286 0.195
54207.721611 17.5399 0.215
54207.731646 17.5472 0.215
54320.567926 17.1186 0.132
54320.581234 17.1731 0.135
54320.594744 17.138 0.133
54320.607980 17.1304 0.132
54321.632468 17.0896 0.130
54321.645588 17.0877 0.130
54321.658941 17.0503 0.128
54321.672316 17.1138 0.132
54291.609200 17.1037 0.171
54291.618285 17.1119 0.172
54291.627445 17.099 0.167
54291.636430 16.9923 0.158
54303.592092 17.1398 0.161
54303.602885 17.0751 0.156
54303.613914 17.1548 0.162
54303.624501 17.302 0.173
54260.745785 17.1685 0.147
54260.751371 17.2526 0.153
54260.756794 17.1524 0.146
54260.762213 17.0848 0.142
54239.733345 17.1709 0.149
54240.700555 17.2548 0.153
54240.713660 17.3152 0.157
54240.726895 17.3576 0.159
54240.740071 17.2238 0.150
54415.414655 17.4006 0.156
54415.425603 17.1884 0.139
54415.436484 17.2131 0.141
54415.447376 17.1189 0.135
54382.493241 17.1059 0.161
54382.502328 17.2139 0.169
54382.511453 17.0634 0.159
54382.520577 17.1115 0.163
54390.450268 17.0564 0.117
54390.461077 17.1144 0.120
54390.471898 17.0615 0.117
54390.482705 17.1953 0.124
54348.546476 17.1304 0.134
54348.555232 17.0326 0.129
54348.563958 17.0768 0.132
54348.572672 17.0713 0.132
54681.539365 17.5871 0.145
54681.549255 17.3681 0.132
54681.559392 17.2939 0.128
54681.569462 17.1258 0.120
54704.524835 17.0975 0.119
54704.532686 17.1294 0.120
54704.540391 17.1092 0.119
54704.547987 17.1728 0.122
54622.794746 17.3491 0.173
54622.801332 17.322 0.166
54622.807983 17.2807 0.155
54622.814686 17.2793 0.152
54631.649458 17.1598 0.120
54631.660676 17.1121 0.118
54631.671821 17.133 0.119
54631.683041 17.0995 0.117
54643.693275 17.1221 0.119
54643.704664 17.1725 0.121
54643.715956 17.1418 0.120
54643.727250 17.1213 0.118
54589.784816 17.2141 0.124
54589.793808 17.2047 0.123
54589.802808 17.2213 0.124
54589.811828 17.4888 0.138
54745.456754 17.0581 0.121
54745.463363 17.1843 0.128
54745.469963 17.1352 0.126
54745.476559 17.0438 0.121
54760.454374 17.114 0.127
54760.467997 17.1303 0.128
54760.481657 17.1151 0.127
54760.495244 17.1047 0.127
54732.476581 17.0798 0.117
54732.487857 17.0934 0.117
54732.499044 17.0868 0.117
54732.510227 17.0724 0.117
54929.753287 17.452 0.229
54929.763068 17.6553 0.254
54929.772938 17.9243 0.290
54929.782747 17.6457 0.251
54942.763414 17.1188 0.109
54942.776838 17.2565 0.115
54942.790247 17.1914 0.112
54942.803584 17.1475 0.110
55031.533259 17.1559 0.157
55031.540695 17.1638 0.157
55031.548084 17.0763 0.151
55031.555610 17.1629 0.156
55005.615878 17.2705 0.119
55005.623746 17.3299 0.122
55005.631752 17.3946 0.125
55005.639685 17.5574 0.134
54980.705039 17.1701 0.158
54980.715495 17.1972 0.160
54980.725964 17.1866 0.160
54980.736222 17.0829 0.153
55148.406832 17.1809 0.126
55148.413184 17.1377 0.124
55148.419559 17.0715 0.121
55148.425913 17.0741 0.121
55119.447530 17.2233 0.125
55119.453904 17.1926 0.124
55119.468492 17.1833 0.196
55119.485073 17.3201 0.163
55086.517030 17.145 0.127
55086.524969 17.186 0.129
55086.532921 17.2994 0.135
55086.540897 17.311 0.135
55414.647456 17.5211 0.136
55414.673512 17.1847 0.119
55386.694340 17.397 0.130
55386.737862 17.2178 0.121
55362.663262 17.1924 0.116
55362.698151 17.2307 0.118
55337.631578 17.1762 0.141
55337.663636 17.2844 0.146
55501.426604 17.1774 0.133
55501.447769 17.0597 0.128
55445.518828 17.2076 0.135
55445.540722 17.0803 0.129
55717.626309 17.0833 0.112
55717.636837 17.0832 0.112
55717.647470 17.2043 0.117
55717.658147 17.4264 0.127
55684.715148 17.1894 0.121
55684.740949 17.2152 0.122
55741.668165 17.3926 0.129
55741.676775 17.3162 0.126
55741.685826 17.2113 0.121
55741.694396 17.2326 0.121
55767.580829 17.1626 0.118
55767.592043 17.1003 0.115
55767.603340 17.0536 0.122
55767.614632 17.035 0.161
55796.518795 17.1331 0.122
55796.530709 17.166 0.123
55796.542610 17.221 0.125
55796.554585 17.0518 0.119
55823.459072 17.1933 0.118
55823.470286 17.2082 0.119
55823.485458 17.1365 0.119
