53588.497155 17.8482 0.195
53588.514340 17.9518 0.204
53588.531632 18.0781 0.218
53606.432369 18.0652 0.177
53606.452532 17.9252 0.166
53606.472604 17.937 0.166
53606.491915 17.9392 0.167
53556.572003 18.1163 0.303
53556.579718 18.4224 0.357
53556.587561 18.6979 0.418
53556.595353 18.3477 0.344
53576.568420 18.016 0.251
53576.576640 18.1982 0.276
53576.584868 18.2206 0.279
53576.593069 18.0508 0.256
53692.431279 18.0385 0.351
53692.437878 18.796 0.546
53692.444475 18.6112 0.493
53692.451091 18.3968 0.442
53692.457812 18.5126 0.474
53664.425181 18.3444 0.324
53664.433349 18.3362 0.323
53664.441525 18.745 0.408
53664.449731 18.4048 0.337
53614.428785 18.3211 0.258
53614.442033 18.1359 0.236
53614.454972 18.2292 0.259
53614.467621 18.4857 0.284
53636.432022 17.9959 0.208
53636.444664 17.8482 0.216
53636.457276 17.9466 0.227
53636.469924 17.9746 0.231
53850.683674 18.5642 0.182
53850.695359 18.273 0.160
53850.707021 18.631 0.195
53850.718702 18.5098 0.179
53959.491380 18.5145 0.241
53959.501435 18.2067 0.206
53959.511475 18.4254 0.230
53959.521502 18.4668 0.235
53973.488924 18.6262 0.385
53973.498833 18.6073 0.380
53973.508761 18.6044 0.381
53973.518653 18.4608 0.351
53936.478070 17.7495 0.194
53936.488968 17.8369 0.202
53936.499898 17.9111 0.209
53936.511061 17.94 0.213
53945.501207 18.1076 0.233
53945.511831 18.2005 0.243
53945.522812 18.0213 0.222
53945.533340 18.0276 0.222
53903.587835 17.8627 0.201
53903.601308 18.1844 0.236
53903.614988 17.5816 0.176
53903.629131 18.2397 0.240
53912.588118 18.0859 0.281
53912.597673 18.074 0.279
53912.607310 18.2126 0.301
53912.616851 17.9844 0.266
53806.749360 18.8579 0.413
53806.757443 18.2869 0.373
53806.765431 18.5853 0.380
53821.734555 18.1688 0.276
53821.738510 18.3771 0.308
53821.742472 18.0871 0.264
53821.746463 18.468 0.322
53881.666383 18.4718 0.327
53881.678237 18.3235 0.307
53881.703135 18.3487 0.331
54018.462998 18.3787 0.355
54018.472711 18.1644 0.317
54018.482419 18.3211 0.347
54018.492153 18.0772 0.303
53989.445418 18.3913 0.434
53990.477391 18.201 0.307
53990.485892 18.1645 0.301
53990.494403 18.0365 0.281
53990.502897 18.1082 0.292
53994.423846 18.4665 0.358
53994.432362 18.3382 0.334
53994.440900 18.7226 0.416
53994.449439 18.4893 0.378
54005.448423 18.1621 0.303
54005.457346 18.0241 0.281
54005.466270 18.0163 0.280
54005.474944 17.9998 0.279
54199.705074 15.5645 0.081
54206.687857 18.2365 0.356
54206.696853 18.1838 0.337
54206.705855 18.3955 0.376
54206.714834 18.0381 0.309
54319.529450 18.5458 0.368
54319.540132 18.3068 0.323
54319.550641 18.2862 0.320
54319.561137 18.393 0.342
54333.540037 17.7748 0.200
54333.550997 18.0936 0.237
54333.561879 17.8672 0.212
54333.572757 18.2404 0.258
54291.568912 18.1038 0.299
54291.578060 18.0074 0.289
54291.587246 18.3228 0.354
54291.596769 18.104 0.320
54260.571952 18.2078 0.291
54260.580751 18.1587 0.277
54260.589616 18.1704 0.279
54260.598581 17.882 0.236
54274.667023 18.1636 0.302
54274.676946 18.4491 0.355
54274.686818 18.4983 0.365
54274.696757 18.1382 0.302
54236.646252 18.1804 0.456
54236.653159 18.2885 0.364
54236.660040 17.7573 0.276
54236.666945 17.9846 0.310
54378.428999 18.0871 0.302
54378.438843 18.2136 0.322
54378.448759 17.7492 0.253
54378.458621 17.7454 0.253
54388.492546 18.8099 0.457
54388.499382 18.5013 0.385
54388.506214 18.5109 0.389
54388.513044 18.3144 0.351
54344.525734 18.4431 0.279
54344.534398 18.2765 0.256
54344.543072 18.4026 0.273
54344.551716 18.6031 0.304
54356.416614 18.0646 0.236
54356.426715 18.1052 0.242
54356.436673 18.2768 0.263
54356.446627 18.0259 0.231
54362.410579 18.3928 0.355
54362.418852 18.3111 0.341
54362.427098 18.2185 0.326
54362.435340 18.0998 0.305
54704.438131 18.1562 0.213
54704.445922 18.0701 0.205
54704.453748 18.1372 0.211
54704.461616 18.2165 0.218
54525.775574 17.95 0.348
54525.778218 18.2927 0.421
54525.783661 17.734 0.304
54677.570417 18.4338 0.242
54677.578671 18.2792 0.223
54677.587021 18.4018 0.240
54677.595219 18.3738 0.235
54622.659294 18.3135 0.222
