55714.668191 15.2258 0.077
55737.603520 15.451 0.075
55714.656206 15.2143 0.077
55655.761317 15.292 0.079
55446.446785 15.3412 0.075
55655.804078 15.6891 0.087
55446.416565 15.3124 0.074
55338.714690 15.2166 0.074
55355.671810 15.5248 0.087
55394.487711 15.2717 0.077
55355.632467 15.2234 0.080
55714.632432 15.2541 0.076
55687.649320 15.2645 0.075
55714.644260 15.2261 0.077
55687.676750 15.4054 0.074
55737.609910 15.4004 0.074
55737.622757 15.3052 0.073
55737.616396 15.3616 0.074
55746.567317 15.3174 0.073
55746.553982 15.3541 0.082
55746.527564 15.2389 0.072
55746.540719 15.26 0.073
55394.526080 15.4925 0.081
55412.514018 15.2278 0.085
55412.478780 15.2814 0.086
53928.507544 15.3031 0.087
53919.609894 15.2869 0.089
53928.516972 15.2788 0.087
53928.526396 15.2368 0.086
53928.535851 15.337 0.088
53967.445422 15.2663 0.088
53967.462448 15.291 0.088
53982.430702 15.4176 0.091
53967.453924 15.2689 0.088
53982.456244 15.29 0.088
53997.428994 15.3998 0.094
53982.447702 15.3039 0.088
53982.439200 15.3189 0.089
53997.423695 15.378 0.093
54190.639814 15.2693 0.090
54190.647490 15.1581 0.089
54172.778806 15.2477 0.081
54172.774341 15.1336 0.079
54190.655222 15.1561 0.087
53957.437999 15.2505 0.087
53957.456990 15.2582 0.087
53957.447520 15.2565 0.087
53967.436782 15.2754 0.088
53957.428486 15.2421 0.086
54233.628936 15.5677 0.100
54233.617712 15.6868 0.105
54190.663022 15.2947 0.091
54233.640277 15.4679 0.097
53997.434318 15.4065 0.095
53997.439618 15.4501 0.096
54172.765257 15.2278 0.081
54172.769845 15.1813 0.080
55338.670085 15.337 0.075
55326.700964 15.3069 0.090
55320.647374 15.2621 0.088
55326.666202 14.7075 0.190
55326.713008 15.1461 0.129
55104.404064 15.3013 0.079
55104.418365 15.3238 0.080
55104.408830 15.3143 0.080
55219.721217 15.7547 0.107
55104.413591 15.3003 0.080
54979.684304 15.2859 0.076
55012.400325 15.4037 0.089
55012.394751 15.378 0.089
54979.695678 15.2588 0.076
55032.556972 15.2522 0.085
55012.406009 15.3373 0.087
55032.548481 15.2969 0.086
55012.411703 15.3436 0.088
54979.672698 15.3047 0.077
54965.639128 15.2459 0.084
54979.661231 15.2929 0.076
54965.629616 15.2568 0.084
55320.615931 15.2493 0.088
55243.703637 15.2795 0.078
55219.739991 15.7971 0.105
55274.750158 15.25 0.088
54965.619954 15.2338 0.084
54957.714836 15.3496 0.072
54957.703079 15.2519 0.071
54965.610303 15.1953 0.083
54735.424294 15.378 0.077
54735.432916 15.3258 0.076
54890.747549 15.535 0.089
54735.428597 15.3077 0.076
54953.688236 15.332 0.075
54953.677402 15.3019 0.075
54949.671860 15.3009 0.065
54890.767861 15.7931 0.096
54890.754346 15.5426 0.090
54890.761111 15.6733 0.093
54684.391235 15.3902 0.096
54684.400033 15.4195 0.101
54684.408822 15.4514 0.090
54735.419980 15.4064 0.077
54909.694333 15.2778 0.085
54909.685276 15.2352 0.084
54909.703478 15.3043 0.086
54909.712621 15.2483 0.084
54953.699096 15.3775 0.076
54957.691337 15.294 0.071
54957.679588 15.2283 0.070
54953.710166 15.4481 0.077
54673.478911 15.286 0.082
54673.486987 15.2792 0.082
54684.382277 15.3964 0.092
54673.470828 15.3057 0.083
54233.651714 15.3273 0.093
54246.544274 15.2256 0.091
54246.570834 15.2493 0.091
54246.562225 15.2224 0.090
54246.553458 15.2354 0.091
54274.518528 15.3351 0.089
54274.527399 15.2232 0.086
54318.432902 15.2737 0.078
54274.536288 15.2908 0.088
54318.441063 15.1612 0.077
54673.462754 15.249 0.082
54641.597389 15.7424 0.092
54641.606420 15.5674 0.088
54641.588379 15.8421 0.095
54599.505311 15.2262 0.068
54599.511896 15.2079 0.068
54641.579362 15.8799 0.096
54350.408829 15.2678 0.093
54350.402817 15.27 0.089
54599.492125 15.247 0.069
54599.498690 15.2261 0.068
54350.396810 15.2204 0.087
54318.449198 15.2393 0.078
54350.390828 15.2417 0.088
54318.457343 15.309 0.079
54262.567692 15.2195 0.094
54274.509656 15.3705 0.090
54262.576691 15.2534 0.094
53818.757185 15.2677 0.081
53872.690502 15.2756 0.083
53872.681874 15.2485 0.082
53818.765955 15.302 0.082
53872.699079 15.2119 0.082
53885.660685 15.3703 0.071
53885.648765 15.3603 0.071
53893.536632 15.2487 0.074
53893.546632 15.2967 0.075
53885.636819 15.4109 0.072
53885.624887 15.3426 0.071
53877.720996 15.3209 0.075
53893.556456 15.3315 0.076
53900.638770 15.8006 0.102
53900.629774 15.8093 0.102
53893.566318 15.333 0.076
53919.575752 15.2666 0.088
53919.598486 15.3045 0.089
53913.600434 15.3362 0.088
53919.587063 15.2837 0.088
53877.686878 15.3118 0.075
53877.709643 15.3159 0.075
53872.707708 15.1855 0.081
53877.698178 15.2819 0.075
53900.647738 15.8533 0.103
53913.590081 15.267 0.086
53913.569602 15.2917 0.087
53900.656750 15.8141 0.102
53913.579846 15.2686 0.086
53561.548670 15.3613 0.088
53561.556875 15.3612 0.087
53561.565305 15.3657 0.088
53561.573752 15.3924 0.088
53633.445816 15.4229 0.108
53633.440295 15.3722 0.106
53818.738983 15.2836 0.082
