53604.528298 17.1638 0.176
53604.536946 17.1076 0.171
53604.545668 17.0458 0.166
53604.554697 17.1199 0.172
53609.548916 17.1266 0.197
53609.557428 17.0401 0.190
53609.565947 17.0601 0.192
53609.574509 17.0732 0.194
53568.545299 17.0885 0.175
53568.552961 17.0514 0.171
53568.560220 17.0402 0.170
53568.568007 17.0034 0.168
53580.601938 16.9037 0.141
53580.612849 16.8144 0.136
53580.623752 16.8919 0.141
53580.634647 16.8327 0.137
53691.435175 17.0818 0.180
53691.442842 16.9443 0.170
53691.450508 17.0187 0.179
53691.458166 16.8103 0.166
53665.403996 17.0017 0.124
53665.415691 17.0831 0.128
53665.427391 16.9836 0.124
53665.439106 17.0152 0.125
53621.452168 17.0336 0.190
53621.461137 17.0443 0.191
53621.469767 16.7699 0.167
53621.478300 17.1436 0.200
53835.748705 16.9384 0.109
53835.763245 16.8464 0.105
53835.777882 16.9321 0.108
53835.792669 16.9188 0.107
53920.657739 16.9272 0.146
53920.669721 16.8037 0.147
53920.681762 16.8714 0.158
53920.693716 16.6782 0.153
53893.695541 16.9129 0.144
53893.702435 16.8897 0.143
53893.709320 16.923 0.145
53893.716220 16.8877 0.143
53805.786632 16.9548 0.153
53805.789960 16.8695 0.148
53805.793300 16.8738 0.147
53805.796640 16.6386 0.133
53860.707912 16.8969 0.092
53860.721502 16.8927 0.092
53860.735462 16.9024 0.093
53860.749426 16.8796 0.092
54018.462471 16.9993 0.167
54018.472193 17.0448 0.170
54018.481900 17.0503 0.171
54018.491634 17.1559 0.180
54029.396670 16.8399 0.123
54029.406492 16.996 0.131
54029.416306 16.963 0.130
54029.426118 17.0833 0.136
54210.755289 16.9994 0.125
54210.766075 16.9563 0.122
54210.776914 16.9407 0.122
54210.787997 16.9629 0.123
54318.558715 16.7549 0.174
54318.569593 16.8416 0.189
54318.580663 16.8852 0.188
54318.591595 16.8544 0.180
54296.544757 16.8835 0.113
54296.553398 16.8448 0.112
54296.562461 16.8843 0.113
54296.571549 16.9096 0.114
54262.609633 17.0285 0.181
54262.618181 17.0701 0.184
54262.626815 17.1111 0.189
54262.635748 17.0556 0.183
54177.777694 16.6949 0.322
54177.781562 17.1028 0.192
54177.785427 16.8336 0.172
54186.733380 16.8173 0.161
54186.741446 16.8043 0.159
54186.749432 16.8617 0.163
54186.757810 16.8175 0.159
54242.693626 16.8276 0.119
54242.706826 16.9812 0.126
54242.720291 17.0218 0.127
54242.733968 17.0284 0.127
54424.438006 16.8703 0.196
54424.442050 17.0486 0.243
54424.446055 17.0608 0.245
54424.450083 16.8898 0.225
54376.442956 16.8701 0.159
54376.451897 16.7948 0.154
54376.460797 16.8561 0.158
54376.469715 16.8751 0.160
54346.404964 16.8977 0.131
54346.414004 16.7678 0.124
54346.423585 16.873 0.129
54346.433064 16.8953 0.130
54358.391875 16.908 0.129
54358.401642 17.0042 0.157
54358.410829 16.9546 0.131
54358.419681 16.9034 0.173
54703.497949 16.8834 0.136
54703.506580 16.8886 0.137
54703.515102 16.8234 0.206
54652.597708 17.2286 0.204
54652.607490 16.594 0.322
54675.559500 16.7452 0.144
54675.570792 16.8739 0.187
54675.630845 16.7982 0.118
54624.566007 17.0647 0.100
54624.573765 16.9852 0.097
54624.581528 17.0637 0.099
54624.589260 17.0524 0.099
54632.530626 16.9848 0.107
54632.537200 17.047 0.110
54632.543780 16.9668 0.106
54632.550335 16.9843 0.107
54534.776227 16.8945 0.161
54534.780247 16.9695 0.166
54534.784343 16.8139 0.154
54534.788545 16.8779 0.158
54591.667793 17.1486 0.115
54591.675864 17.0811 0.112
54591.683854 17.0271 0.110
54591.691858 17.0191 0.109
54773.465934 17.0323 0.162
54773.477415 17.0467 0.169
54773.480841 17.2832 0.184
54792.430810 16.9651 0.167
54792.434171 16.9593 0.169
54792.437531 17.1909 0.188
54792.440889 17.058 0.176
54742.428269 16.9138 0.144
54742.437703 16.9488 0.147
54742.447194 16.9799 0.149
54742.456567 16.8772 0.153
54756.429584 17.0067 0.158
54756.440177 16.931 0.153
54756.450768 17.0443 0.161
54756.461364 16.9037 0.152
54730.469050 16.8401 0.117
54730.480847 16.8379 0.116
54730.492698 16.7294 0.112
54730.504486 16.8029 0.115
55044.517566 17.0201 0.117
55044.526515 17.0446 0.118
55044.535660 17.0609 0.118
55044.544613 16.9793 0.115
55060.460867 16.9537 0.121
55060.467715 16.9814 0.122
55060.474927 16.9946 0.123
55060.481937 16.9691 0.122
55032.644593 16.9356 0.150
55032.652239 16.944 0.151
55032.659908 16.9821 0.154
55032.667610 16.9548 0.152
55032.675328 17.0122 0.156
55007.579722 16.876 0.154
55007.587534 16.8531 0.150
55007.595574 16.8724 0.196
55007.603403 16.8333 0.151
54952.728795 17.081 0.158
54952.737714 17.0269 0.154
54952.746866 16.9764 0.146
54952.756290 17.0984 0.169
55113.461260 17.0894 0.133
55113.472463 17.0818 0.133
55113.483622 17.1616 0.137
55113.494829 17.1486 0.137
55126.416505 16.9488 0.122
55126.426036 16.8954 0.119
55126.435573 17.0162 0.126
55126.445123 16.9821 0.124
55098.401522 16.8401 0.119
55098.412456 16.9358 0.123
55098.423256 16.9285 0.123
55098.433947 16.8834 0.121
55273.762953 17.0836 0.172
55324.625461 16.9903 0.161
55324.653033 17.0021 0.161
55467.454508 17.1517 0.142
55467.486284 17.0278 0.133
55662.741735 16.8289 0.123
55662.773865 16.8693 0.125
55695.660037 16.9209 0.125
55695.671939 16.8834 0.123
55695.695801 16.9204 0.124
54029.437991 16.9414 0.158
54029.445727 17.0381 0.165
54029.453465 17.0822 0.169
54029.461220 16.9724 0.161
54703.576784 16.96 0.142
54703.584844 16.8434 0.136
54703.650686 17.0379 0.151
55734.699020 16.8988 0.137
55734.713423 16.9241 0.152
55734.727740 16.924 0.171
55734.741974 16.7879 0.179
55735.756572 16.9721 0.134
55735.770687 16.86 0.130
55735.784888 17.2145 0.148
55735.799071 17.1758 0.151
55821.468141 16.9871 0.115
55821.482233 17.0498 0.117
55821.496315 17.0506 0.118
55821.510377 16.9476 0.114
56063.590084 16.8136 0.107
56063.602631 16.9314 0.111
56063.613342 16.8982 0.109
56063.624045 16.9308 0.110
56123.637892 16.8317 0.089
56123.651962 16.8615 0.089
56123.666164 16.8368 0.089
56123.680354 16.8668 0.090
56155.549695 17.1087 0.107
56155.562337 16.9996 0.103
56155.575109 17.0634 0.105
56155.587856 17.0213 0.104
56184.456823 16.872 0.099
56184.468101 16.8443 0.099
56184.479452 16.8733 0.101
56184.490741 16.8505 0.099
56383.767771 16.8531 0.110
56383.775504 16.8217 0.109
56383.783289 16.9315 0.113
56383.791067 16.8665 0.110
56408.691668 16.9088 0.090
56408.706921 16.9596 0.090
56408.722117 16.7806 0.086
56408.737351 16.8683 0.088
56445.699808 16.968 0.102
56445.712968 17.2362 0.113
56445.725113 17.0541 0.105
