53610.784270 18.3561 0.365
53610.793415 17.9464 0.460
53610.802541 17.9059 0.319
53610.811634 17.1161 0.189
53711.613749 18.0347 0.218
53711.625106 18.3084 0.250
53711.636514 18.4788 0.274
53724.585560 18.2494 0.237
53724.594146 18.1418 0.225
53724.602792 18.0953 0.220
53724.611153 18.3362 0.249
53676.733585 18.3934 0.397
53676.738917 18.5148 0.452
53676.744194 18.1895 0.339
53633.724599 18.2932 0.328
53633.741815 18.5411 0.375
53633.750474 18.701 0.410
53826.421229 18.1826 0.197
53826.433560 18.4786 0.229
53826.444448 18.1946 0.200
53826.455335 18.0338 0.186
53957.795604 18.0862 0.267
53957.803894 18.6962 0.372
53957.812349 17.9511 0.248
53957.820748 17.977 0.251
54085.683446 17.9677 0.264
54085.692061 18.0549 0.277
54085.700702 18.1662 0.294
54085.709371 18.0703 0.279
53739.615436 17.9981 0.219
53739.620861 18.014 0.260
53739.626266 18.2223 0.326
53739.631665 17.8663 0.255
53739.637053 18.089 0.402
53754.674117 18.4469 0.243
53806.447807 18.5591 0.304
53806.456528 18.4457 0.286
53806.465085 18.4243 0.283
53806.473595 18.5375 0.302
53857.395158 18.6184 0.326
53857.401578 18.5646 0.319
53857.408017 18.4664 0.304
53857.414448 17.7927 0.216
53872.358878 18.1664 0.259
53872.364056 18.6536 0.337
53872.369236 18.0555 0.245
53872.374389 18.2933 0.278
53886.348916 18.6458 0.267
53886.359964 19.1826 0.361
53886.374962 18.8905 0.309
54055.609843 18.0856 0.268
54055.616810 18.1331 0.274
54055.623829 18.1813 0.281
54055.630853 18.1915 0.282
54006.715819 18.2992 0.299
54006.726655 18.2839 0.297
54006.737593 18.2782 0.295
54006.748599 18.4231 0.318
54202.441502 18.2235 0.250
54202.452393 18.3487 0.270
54202.463248 18.3692 0.274
54202.474115 18.2602 0.260
54442.713116 18.3461 0.214
54442.716474 18.2131 0.200
54442.719842 18.2787 0.206
54442.723206 18.0234 0.183
54137.532910 18.2683 0.322
54137.541475 18.1398 0.303
54137.550093 18.7022 0.420
54137.558676 18.1629 0.309
54153.472368 18.0454 0.276
54153.480947 18.1646 0.293
54153.489496 18.0458 0.276
54153.498042 18.1758 0.295
54110.633295 18.421 0.270
54110.645456 18.3839 0.265
54110.657569 18.2583 0.249
54110.669708 18.0526 0.224
54119.613732 18.1028 0.281
54119.622532 18.4553 0.341
54119.631292 18.5505 0.360
54119.640010 18.3385 0.322
54129.565430 18.3447 0.319
54129.574005 18.1117 0.282
54129.582581 18.465 0.341
54129.591167 18.5882 0.367
54172.469031 17.8926 0.203
54172.478860 18.0618 0.222
54172.488707 18.2289 0.242
54172.498536 18.2595 0.247
54226.361706 17.9546 0.215
54226.369890 18.2064 0.244
54226.378079 18.1752 0.242
54226.386271 18.8079 0.339
54241.396979 17.8714 0.263
54241.404721 18.4017 0.352
54241.412447 18.1604 0.310
54241.420175 18.464 0.368
54417.649713 18.5722 0.269
54417.665339 18.7046 0.288
54417.680711 18.5986 0.273
54417.696233 18.4096 0.250
54378.753551 18.5178 0.340
54378.761416 18.1283 0.275
54378.769517 18.1911 0.284
54378.777947 18.1264 0.274
54379.753719 18.3166 0.313
54379.760692 18.3416 0.315
54379.767808 18.6757 0.382
54379.775113 18.5899 0.358
54819.585753 17.9839 0.185
54819.597654 18.2267 0.207
54819.609657 18.1311 0.198
54819.621827 18.2271 0.208
54504.560308 18.1614 0.221
