54111.456033 17.6665 0.240
54058.466202 17.7546 0.229
54347.759715 17.9435 0.198
54078.432544 17.6089 0.206
54047.469993 17.553 0.202
54058.459349 17.6023 0.281
54246.764716 17.7028 0.234
54078.465086 18.2055 0.261
54058.452489 17.6443 0.234
54111.463769 17.6448 0.240
54246.756172 17.7237 0.239
54246.781910 17.7781 0.242
54047.490495 17.7625 0.225
54324.605414 17.7103 0.169
54297.746631 17.6586 0.165
54078.443398 17.6982 0.209
54111.440561 17.7447 0.246
54297.722579 17.867 0.182
54078.454239 18.0023 0.233
54058.445634 17.7957 0.273
54347.770562 17.6179 0.170
54246.773361 17.6712 0.230
54297.734620 17.8312 0.179
54297.758861 17.6466 0.164
54324.626570 17.7929 0.176
54111.448284 17.4489 0.213
54324.615967 17.6838 0.167
54324.595050 17.8395 0.180
54047.480249 17.5576 0.203
54704.625623 18.1457 0.184
54719.507151 17.8515 0.163
54763.594175 18.0627 0.196
54704.635010 18.0418 0.175
54747.520718 17.8662 0.163
54719.512170 17.7918 0.159
54647.797085 17.781 0.155
54730.520748 18.0604 0.226
54680.777776 18.2674 0.206
54763.611683 18.5111 0.248
54719.522220 17.836 0.161
54730.547354 17.82 0.200
54730.538473 17.8973 0.208
54680.764682 18.4279 0.221
54647.810321 17.8476 0.159
54680.751577 18.2376 0.201
54747.532044 18.0443 0.177
54704.605958 18.0517 0.176
54719.517201 17.502 0.139
54680.790875 18.1468 0.195
54747.494170 17.9595 0.171
54763.602952 18.2852 0.218
54747.509179 17.7634 0.157
54704.615848 18.243 0.194
54730.529655 17.8762 0.206
53728.496549 18.3226 0.361
53592.735088 18.039 0.286
53670.496930 18.0412 0.294
53670.486597 17.8514 0.265
53877.775686 17.6488 0.189
53889.807359 17.622 0.153
53670.476219 17.8271 0.262
53643.541198 17.7464 0.259
53592.688344 18.256 0.321
53728.486344 18.0348 0.296
53609.710203 17.903 0.274
53670.506843 18.4529 0.368
53592.719451 17.8978 0.266
53889.796159 17.5772 0.150
53728.501627 18.2432 0.349
53609.727357 17.8924 0.274
53592.704041 17.9175 0.268
53889.774859 17.7518 0.163
53643.532843 17.6118 0.242
53877.791472 17.8641 0.209
53889.785425 17.7919 0.166
53609.701611 17.9026 0.274
53643.524295 17.5213 0.232
53877.799438 17.8204 0.204
53609.718765 17.8766 0.270
53643.515896 17.6126 0.242
53877.783598 17.4554 0.172
56146.722422 17.9972 0.164
56146.733819 17.6893 0.143
56213.487194 18.0703 0.174
56146.710977 18.205 0.178
56068.804075 17.7069 0.174
56213.497545 18.0872 0.176
56213.476616 18.303 0.195
56243.488596 17.5921 0.145
56068.797499 17.5197 0.160
56243.475825 17.8683 0.164
56243.512419 17.703 0.154
56068.810675 17.6382 0.169
56068.791029 17.7494 0.179
56165.657613 17.6893 0.129
56213.507849 17.953 0.165
56165.623565 17.7106 0.129
56243.500448 17.6921 0.152
56146.699337 18.2942 0.188
56165.646222 17.7291 0.131
56165.634902 17.7105 0.129
55542.484832 17.7695 0.221
55830.651268 18.0394 0.163
55738.783126 17.8025 0.152
55177.473303 17.7631 0.160
55177.495680 17.7631 0.161
55891.530888 17.594 0.156
55891.519074 17.7636 0.170
55765.725978 17.8447 0.153
55765.738886 17.8675 0.155
55765.764678 17.6029 0.138
55830.661952 17.8891 0.152
55891.495251 17.7553 0.168
