53865.574557 11.8198 0.053
53865.583826 11.8087 0.053
53865.593012 11.8136 0.053
53865.602262 11.812 0.053
53882.459799 11.631 0.052
53882.469326 11.6336 0.052
53882.478869 11.6148 0.052
53882.488358 11.6358 0.052
53943.382508 12.2612 0.054
53943.386034 12.272 0.054
53943.389565 12.2731 0.055
53943.393092 11.2512 0.086
54129.663334 11.704 0.053
54129.672001 11.707 0.053
54129.680739 11.7181 0.053
54129.689599 11.7096 0.053
54197.598308 13.1794 0.060
54197.608711 13.2332 0.060
54197.619054 13.1871 0.060
54197.629402 13.2386 0.060
54506.720637 12.2513 0.055
54506.729289 12.155 0.062
54506.737967 12.1566 0.063
54536.628756 11.6165 0.052
54536.639171 11.6057 0.052
54536.649552 11.6098 0.052
54536.659936 11.5974 0.052
54593.482013 12.0069 0.053
54593.490992 12.0264 0.053
54593.500005 12.027 0.053
54593.509009 12.0259 0.053
54888.645270 13.5825 0.056
54888.659666 13.5965 0.056
54888.674102 13.5796 0.056
54888.688627 13.5931 0.056
54909.596961 13.1295 0.057
54909.604639 13.104 0.057
54909.612291 13.1289 0.057
54909.619943 13.1014 0.057
55006.419044 11.3051 0.052
55006.426641 11.3078 0.052
55006.434318 11.2945 0.052
55006.441999 11.2975 0.052
55271.582515 12.6508 0.056
55329.450090 13.6427 0.062
55329.480288 13.6472 0.062
55633.559975 12.2536 0.053
55633.595557 12.2944 0.053
55663.578604 11.3416 0.052
55663.610156 11.3307 0.052
55714.427155 12.2544 0.052
55714.440637 12.249 0.052
55714.454092 12.2851 0.052
55714.467565 12.2473 0.052
55971.611824 13.2279 0.055
55971.622335 13.2665 0.055
55971.632992 13.2373 0.055
55971.643598 13.2519 0.055
56041.510421 13.0301 0.054
56041.522485 13.0295 0.054
56041.534555 13.0201 0.054
56041.546675 13.0407 0.054
56070.455957 12.2052 0.053
56070.464902 12.1984 0.053
56070.473801 12.249 0.053
56070.482666 12.2161 0.053
56363.642695 11.8698 0.052
56363.653928 11.859 0.052
56363.665251 11.9194 0.052
56363.676667 11.8831 0.052
56390.584828 12.2137 0.052
56390.595527 12.2157 0.053
56390.606318 12.1949 0.052
56390.617263 12.2184 0.052
