53726.674519 17.3284 0.198
53726.682247 17.4493 0.216
53726.689980 17.3323 0.196
53726.697690 17.2073 0.183
53704.703865 17.076 0.349
53704.709846 17.1261 0.187
53704.721934 17.0366 0.192
53831.472457 17.1303 0.149
53831.483002 17.0003 0.141
53831.493687 16.9635 0.139
53831.504510 16.845 0.132
53847.533855 16.8422 0.100
53847.549877 16.7254 0.096
53847.565787 16.7297 0.097
53847.581770 16.802 0.099
53852.503612 17.0917 0.222
53852.511650 16.9928 0.192
53852.519685 17.0609 0.199
53852.527748 16.8814 0.099
54084.715604 17.0367 0.221
54084.723397 16.8456 0.155
54084.731234 16.9532 0.162
54084.739033 16.9228 0.159
53760.700655 17.1303 0.176
53760.710295 17.1659 0.181
53760.719991 17.0359 0.171
53760.729475 17.1944 0.184
53923.431792 17.0543 0.132
53923.440764 17.1739 0.140
53923.449479 16.8446 0.123
53923.458188 17.0441 0.133
53945.356183 17.2509 0.146
53945.362742 17.0731 0.135
53945.369294 17.137 0.139
53945.375836 17.0788 0.136
53899.425088 17.1575 0.154
53899.434542 17.2622 0.161
53899.443995 17.1376 0.153
53899.453451 17.303 0.165
53806.530589 17.1744 0.153
53806.539390 17.1272 0.150
53806.548739 17.0378 0.144
53806.558250 17.0558 0.145
53820.485790 16.9316 0.137
53820.496067 16.9383 0.137
53820.506724 16.9344 0.137
53820.517879 16.9415 0.137
53859.510934 16.8995 0.137
53859.521213 16.9393 0.139
53859.531521 16.9551 0.140
53859.541859 16.9792 0.142
53876.496333 17.2844 0.163
53876.505349 17.1621 0.157
53876.514425 17.4379 0.189
53876.523490 17.1904 0.158
53882.452980 16.8141 0.133
53882.462504 16.8124 0.132
53882.472019 16.8514 0.136
53882.481549 16.9084 0.143
54195.620256 17.0584 0.169
54195.630512 17.1073 0.173
54195.640754 16.9729 0.162
54195.650971 17.1094 0.173
54209.549311 17.273 0.189
54209.557798 17.1185 0.176
54209.566315 17.1818 0.181
54209.574839 17.0977 0.175
54444.651747 16.8383 0.162
54444.660995 16.8369 0.160
54444.670203 16.9159 0.163
54444.679374 16.9193 0.163
54150.646929 17.1207 0.180
54150.656170 17.1444 0.187
54150.665102 17.0957 0.185
54150.673866 17.1935 0.188
54120.710296 16.9361 0.130
54120.720191 17.0374 0.136
54120.729968 16.9449 0.131
54120.739644 17.0534 0.136
54296.404731 17.152 0.139
