53724.709300 14.7176 0.069
53724.718059 14.7251 0.069
53724.726849 14.7831 0.069
53724.735722 14.7838 0.069
53846.536679 14.6475 0.069
53846.546384 14.6676 0.069
53846.556094 14.6721 0.069
53846.565855 14.7116 0.070
53854.470784 14.6383 0.069
53854.479861 14.6079 0.069
53854.488963 14.6449 0.069
53854.498008 14.6454 0.069
54095.659539 14.5894 0.076
54095.667245 14.6352 0.077
53765.726579 14.5713 0.067
53765.736029 14.5902 0.068
53765.745430 14.6286 0.068
53765.754827 14.618 0.068
53938.386469 14.6835 0.074
53938.391596 14.6441 0.074
53938.396732 14.6877 0.074
53938.401888 14.6758 0.074
53890.419270 14.6432 0.065
53890.430095 14.6448 0.065
53890.441311 14.6511 0.065
53890.452193 14.6152 0.065
53818.595214 14.6758 0.070
53818.604256 14.6595 0.069
53818.613281 14.6566 0.069
53818.622307 14.6309 0.069
53819.543447 14.6145 0.068
53819.555391 14.6027 0.068
53819.567290 14.6108 0.068
53819.579194 14.6008 0.068
53871.370752 14.6927 0.071
53871.379922 14.7396 0.071
53871.389097 14.7524 0.071
53871.398203 14.7734 0.072
53880.390330 14.7166 0.076
53880.400573 14.6264 0.069
53880.410804 14.5902 0.069
53880.421026 14.5841 0.069
54198.530863 14.6787 0.075
54198.541036 14.6588 0.074
54198.551275 14.6685 0.075
54198.561543 14.7146 0.076
54206.531406 14.6155 0.074
54206.539927 14.6467 0.074
54206.548435 14.647 0.074
54206.556953 14.6315 0.074
54138.726784 14.6842 0.075
54138.735268 14.6656 0.075
54138.743788 14.6817 0.075
54138.752335 14.6954 0.075
54151.690398 14.6908 0.076
54151.697363 14.7366 0.076
54151.704300 14.7401 0.077
54151.711173 15.0908 0.225
54293.363357 14.656 0.072
54293.369969 14.9945 0.096
54293.376578 14.6572 0.073
54293.383221 14.6797 0.073
54303.357254 14.6593 0.073
54303.365793 14.637 0.073
54303.374498 14.6514 0.073
54303.383029 14.6584 0.073
54186.592984 14.7786 0.076
54186.603628 14.8371 0.077
54186.614388 14.8088 0.077
54186.625109 14.8524 0.078
54232.395258 14.8645 0.083
54232.402492 14.7469 0.089
54232.409493 14.7276 0.108
54232.416224 14.691 0.127
54233.456943 14.7177 0.076
54233.465754 14.7399 0.076
54233.474579 14.776 0.077
54233.483371 14.7752 0.077
