53591.507027 16.8783 0.163
53591.517631 16.993 0.175
53591.528287 17.1408 0.228
53591.539078 16.9864 0.199
53607.580781 16.9433 0.139
53607.594157 17.3005 0.162
53607.607522 17.4868 0.177
53554.557750 17.0411 0.160
53554.565536 16.9505 0.153
53554.573349 16.8161 0.144
53554.581155 16.7865 0.143
53578.654184 16.7062 0.124
53578.664334 16.6909 0.123
53578.674519 16.7004 0.124
53578.684689 16.6651 0.122
53694.457609 16.7592 0.125
53694.464182 16.6939 0.122
53694.470717 16.7606 0.125
53694.477259 16.6966 0.123
53647.482648 16.8787 0.173
53647.491307 17.0188 0.186
53647.499989 17.2235 0.204
53647.508910 17.448 0.230
53620.454135 16.8026 0.162
53620.463976 16.677 0.173
53620.473367 17.0303 0.207
53620.482520 16.7004 0.159
53635.476710 16.9466 0.153
53635.488173 17.2074 0.172
53635.499639 17.4703 0.195
53635.511135 17.2082 0.172
53848.724236 16.859 0.100
53848.740188 16.81 0.099
53848.756242 16.9456 0.103
53848.772254 17.0903 0.108
53962.479636 17.4818 0.156
53962.492824 17.1973 0.137
53962.506076 16.8902 0.122
53962.519272 16.769 0.116
53970.549650 16.729 0.138
53970.558348 16.7752 0.140
53970.567074 16.7412 0.139
53970.575793 16.7707 0.141
53978.458646 16.7313 0.137
53978.467313 16.7388 0.137
53978.476150 16.7281 0.137
53978.484990 16.8084 0.141
53942.562678 16.8803 0.146
53942.573650 16.7667 0.139
53942.584830 16.7234 0.136
53942.595752 16.7107 0.136
53945.607175 16.9569 0.125
53945.620922 17.0543 0.130
53945.634658 17.0416 0.129
53945.648348 16.9776 0.126
53892.627306 16.7538 0.131
53892.636066 16.6709 0.127
53892.644759 16.7946 0.133
53892.653488 16.7403 0.131
53913.687969 16.9596 0.148
53913.696881 16.8153 0.139
53913.705674 16.7713 0.136
53913.714507 16.7719 0.136
53878.667012 16.7969 0.130
53878.675819 16.5939 0.120
53878.684643 16.775 0.129
53878.693460 16.622 0.121
54059.448365 16.7001 0.123
54059.459867 16.706 0.123
54059.471427 16.739 0.125
54059.482902 16.8356 0.130
54014.427466 16.9628 0.153
54014.436144 16.8998 0.148
54014.444772 16.8043 0.143
54014.453401 16.4868 0.125
54027.446517 16.6831 0.139
54000.530773 16.7148 0.141
54000.538569 16.7065 0.142
54000.546371 16.812 0.150
54000.554169 16.7196 0.148
54197.788371 16.6648 0.148
54197.796423 16.5886 0.143
54197.804604 16.6476 0.144
54197.812922 15.7043 0.101
54215.754405 16.7738 0.157
54215.762998 16.6694 0.150
54215.771612 16.6369 0.149
54215.780306 16.704 0.153
54321.636801 16.9794 0.125
54321.650096 16.7493 0.114
54321.663362 16.6393 0.110
54321.676836 16.6073 0.109
54295.644391 17.2756 0.202
54295.649672 17.3006 0.212
54295.660136 17.3794 0.367
54306.580395 16.6993 0.136
54306.589973 16.6334 0.132
54306.599748 16.6765 0.134
54306.609408 16.6705 0.134
54260.697614 16.7523 0.126
54260.711395 16.7028 0.123
54260.725010 16.5917 0.117
54260.738710 16.6878 0.122
54239.740549 16.5516 0.392
54240.704907 17.1519 0.147
54240.718150 16.9334 0.135
54240.731311 16.7731 0.125
54240.744461 16.693 0.122
54416.413773 16.6557 0.113
54416.423602 16.6476 0.112
54416.433411 16.6812 0.114
54416.443240 16.6634 0.113
54385.482949 16.6025 0.132
54385.492109 16.6208 0.133
54385.501238 16.7472 0.142
54385.510403 16.8444 0.149
