53619.758530 16.7791 0.161
53619.784026 16.6759 0.153
53619.795804 16.6836 0.153
53625.754281 16.9465 0.119
53625.762417 16.8702 0.116
53625.770418 16.8589 0.116
53625.778462 16.8593 0.116
53652.666071 16.5523 0.151
53652.674865 16.5707 0.152
53652.683972 16.6101 0.154
53652.693229 16.4914 0.147
53701.596624 16.6702 0.139
53701.605445 16.5504 0.133
53701.614097 16.6095 0.136
53701.622712 16.6707 0.140
53730.616357 16.5036 0.129
53730.626182 16.5845 0.134
53730.636001 16.6567 0.137
53730.645826 16.5516 0.132
53820.406515 16.6505 0.122
53820.411851 16.6291 0.121
53820.417187 16.5953 0.120
53820.422546 16.6764 0.123
54008.693182 16.5193 0.125
54008.704237 16.5526 0.127
54008.715463 16.6597 0.132
54008.726878 16.6085 0.129
54021.696342 17.1556 0.165
54021.706083 16.9914 0.153
54021.715539 17.0687 0.159
54021.724692 17.1296 0.163
54021.733635 17.0287 0.156
54053.651533 16.4391 0.200
54053.664368 16.5349 0.130
54053.670801 16.5434 0.129
54095.547866 16.5204 0.134
54095.554297 16.5873 0.201
54095.560719 16.5544 0.167
54168.462324 16.5381 0.136
54168.470787 16.4959 0.134
54168.479263 16.5807 0.140
54168.487772 16.3675 0.129
54208.382270 16.5702 0.142
54208.387606 16.5181 0.139
54208.392945 16.6704 0.149
54208.398293 16.4616 0.137
54319.790919 16.6486 0.132
54319.802067 16.591 0.128
54319.813374 16.5912 0.128
54319.824676 16.5111 0.124
54363.695996 16.5409 0.130
54363.706175 16.5788 0.132
54363.716443 16.4807 0.126
54363.726863 16.5196 0.128
54408.588553 16.5567 0.131
54408.597313 16.565 0.131
54408.606324 16.5771 0.131
54408.615569 16.6609 0.136
54477.528207 16.4893 0.128
54477.537613 16.5539 0.133
54477.547051 16.4311 0.127
54477.556395 16.4793 0.129
54533.416124 16.63 0.134
54533.424032 16.5285 0.129
54533.431957 16.6058 0.133
54533.448100 16.4034 0.123
54799.636457 16.8219 0.135
54799.644771 16.6684 0.126
54799.653070 16.7035 0.128
54799.661370 16.7699 0.132
54820.589967 16.649 0.107
54820.600718 16.702 0.109
54820.611452 16.6175 0.106
54820.622176 16.6634 0.108
54858.521060 16.5844 0.116
54858.529852 16.6309 0.119
54858.538684 16.6841 0.121
54858.547522 16.6211 0.119
54923.436247 16.4942 0.100
54923.441120 16.5292 0.102
54923.445945 16.5086 0.102
54923.450776 16.613 0.106
55043.793360 16.6266 0.099
55043.806476 16.5524 0.098
55043.819561 16.5597 0.098
55043.831656 16.6203 0.134
55043.831656 16.6203 0.134
55098.679873 16.5578 0.120
55098.689360 16.6278 0.123
55098.698782 16.6412 0.124
55098.708215 16.6441 0.124
55127.645681 16.6468 0.145
55127.654405 16.5154 0.123
55127.663764 16.5931 0.121
55127.673388 16.5853 0.118
55213.571057 16.5531 0.082
55213.607864 16.5518 0.083
55251.440377 16.615 0.099
55446.770869 16.2408 0.133
55446.798514 16.4036 0.170
55496.655036 16.518 0.105
55496.697748 16.6191 0.110
55824.703742 16.7036 0.097
55824.717957 16.8072 0.100
55824.732477 16.8055 0.100
55824.746919 16.7278 0.097
55919.595118 16.6003 0.095
55919.609285 16.5887 0.095
55919.623658 16.6417 0.097
55919.637830 16.52 0.094
56011.432990 16.7662 0.129
56011.438361 16.696 0.126
56011.443729 16.7519 0.129
56011.449108 16.9099 0.138
56250.649427 16.9864 0.100
56250.663626 17.051 0.102
56250.677963 17.0308 0.101
56250.692223 17.1289 0.105
56253.667574 16.5515 0.089
56253.681825 16.5522 0.089
56253.696066 16.6288 0.092
56253.710287 16.663 0.092
56368.451900 16.4899 0.096
56368.459184 16.5875 0.100
56368.466582 16.5026 0.097
56368.473822 16.4953 0.097
