53594.371172 13.1997 0.057
53594.381281 13.1528 0.057
53594.391383 13.2048 0.057
53594.401512 13.1865 0.057
53608.446107 13.2805 0.061
53608.459343 13.2648 0.061
53608.472580 13.2749 0.061
53608.485802 13.2619 0.061
53613.473938 13.2083 0.061
53613.481850 13.1822 0.062
53613.497689 13.092 0.068
53579.554058 13.1743 0.057
53579.564108 13.1826 0.057
53646.451188 13.2063 0.062
53646.460149 13.1951 0.062
53646.469021 13.179 0.062
53646.477886 13.1667 0.061
53647.441714 13.2332 0.063
53647.450444 13.2315 0.063
53647.459127 13.2438 0.066
53647.467818 13.2426 0.063
53628.467566 13.2935 0.057
53628.475399 13.272 0.057
53628.483228 13.3292 0.058
53628.491050 13.2951 0.058
53836.727596 13.2208 0.056
53836.740337 13.1821 0.055
53836.753017 13.2029 0.055
53836.765841 13.2518 0.056
53847.774551 13.2147 0.055
53847.801259 13.2373 0.055
53949.473408 13.2102 0.056
53949.482267 13.2515 0.056
53949.491143 13.2713 0.057
53960.582402 13.3008 0.057
53960.602499 13.3026 0.057
53960.612559 13.2918 0.057
53917.563633 13.2905 0.059
53917.572684 13.369 0.060
53917.581719 13.3333 0.059
53917.590772 13.2848 0.059
53937.594539 13.279 0.061
53937.603963 13.2915 0.062
53937.613392 13.306 0.063
53937.622778 13.3013 0.064
53889.561853 13.2003 0.056
53889.572837 13.2176 0.056
53889.583849 13.2385 0.056
53889.594854 13.2644 0.056
53904.564194 13.197 0.056
53904.570861 13.1938 0.056
53904.584200 13.212 0.056
53812.773798 13.2491 0.056
53812.778760 13.2639 0.056
53812.788677 13.2743 0.056
53864.605847 13.3229 0.058
53864.623120 13.3181 0.058
53864.631383 13.298 0.058
53881.714094 13.4314 0.065
53881.723941 13.2804 0.058
53881.733890 13.1593 0.062
53881.743815 13.2478 0.059
54011.455969 13.2658 0.059
54011.464641 13.2936 0.059
54011.473349 13.3011 0.059
54011.481968 13.3118 0.059
53980.388949 13.332 0.059
53980.397142 13.3103 0.059
53980.405297 13.3632 0.059
