53972.484868 14.4034 0.069
53972.492158 14.4158 0.070
53972.499453 14.4066 0.072
53972.507326 14.3793 0.072
53973.436318 14.31 0.068
53973.444337 14.3379 0.068
53973.452259 14.3675 0.069
53973.459857 14.3198 0.068
53942.475240 14.3823 0.070
53942.481655 14.3891 0.070
53942.488234 14.38 0.070
53942.494739 14.3713 0.069
53912.586701 14.3611 0.068
53912.596280 14.3758 0.069
53912.605835 14.3797 0.069
53912.615408 14.3841 0.069
53806.748084 14.4309 0.068
53806.756118 14.3944 0.069
53806.764128 14.4608 0.216
53865.669382 14.3737 0.067
53865.678422 14.374 0.067
53865.687385 14.3641 0.067
53865.696404 14.3834 0.067
53881.665021 14.3164 0.067
53881.676797 14.3314 0.068
53881.689295 14.3348 0.088
53881.701737 14.357 0.069
54017.460394 14.0954 0.066
54017.468504 14.1092 0.067
54017.476662 14.1478 0.067
54017.484817 14.1888 0.068
53989.444166 14.343 0.070
53990.472823 14.2515 0.063
53994.425105 14.3651 0.069
53994.433639 14.3597 0.069
53994.442175 14.3838 0.071
53994.450712 14.3119 0.075
54005.447173 14.3573 0.069
54005.456020 14.3516 0.069
54005.464919 14.4024 0.070
54005.473669 14.4016 0.070
54319.523964 14.3677 0.069
54319.534566 14.2909 0.068
54319.545196 14.2352 0.067
54319.555730 14.1974 0.067
54295.548350 14.3652 0.116
54295.555821 14.3018 0.087
54295.563150 14.4471 0.098
54295.570445 14.5018 0.311
54274.665738 14.464 0.070
54274.675674 14.4734 0.071
54274.685546 14.4935 0.071
54274.695480 14.4925 0.071
54177.732478 15.0669 0.198
54177.738225 14.221 0.071
54177.743983 14.1569 0.070
54177.749772 14.1657 0.070
54236.645000 14.2976 0.103
54236.651893 14.2156 0.070
54236.658783 14.1577 0.070
54236.665684 14.1978 0.070
54378.427749 14.4055 0.071
54378.437586 14.42 0.071
54378.447506 14.4359 0.071
54378.457368 14.4158 0.071
54362.406248 14.4309 0.071
54362.414571 14.4232 0.071
54362.422842 14.4139 0.071
54362.431075 14.4776 0.072
54697.509883 14.0219 0.063
54697.518746 14.0437 0.063
54697.527653 14.0541 0.063
54697.536523 14.0941 0.063
54644.671801 14.2956 0.061
54644.683337 14.3055 0.061
54644.694825 14.307 0.061
54644.706515 14.345 0.061
54594.628441 14.2681 0.064
54594.635778 14.2383 0.064
54594.643086 14.2001 0.064
54594.650510 14.17 0.063
54757.389598 14.2585 0.067
54757.398511 14.2974 0.067
54757.407420 14.3025 0.067
54757.416363 14.3187 0.068
54729.402039 14.4194 0.068
54729.409911 14.4473 0.069
54729.417603 14.4313 0.068
54729.425234 14.4448 0.069
55032.593338 14.3075 0.067
55032.601061 14.3206 0.067
55032.608777 14.3171 0.067
55032.616411 14.3431 0.068
55032.624210 14.3225 0.067
54954.603351 14.169 0.062
54954.613804 14.2231 0.062
54954.624256 14.224 0.062
54954.634765 14.2435 0.062
55123.437423 14.3049 0.062
55123.448009 14.262 0.062
55123.458638 14.2111 0.061
55123.469258 14.1495 0.061
55083.481077 14.4358 0.058
55083.514568 14.4667 0.058
55083.531317 14.4463 0.058
55421.472352 14.2286 0.067
55397.480271 14.5964 0.065
55397.518660 14.3389 0.063
55275.745621 14.4091 0.065
55330.604849 14.5351 0.066
55330.643987 14.3031 0.064
55487.428054 14.4818 0.065
55487.458103 14.4933 0.065
53972.515151 14.3706 0.069
53972.522460 14.1491 0.217
53990.476133 14.2372 0.068
53990.484623 14.2336 0.067
53990.493136 14.2582 0.068
53990.501640 14.2931 0.068
55660.713183 14.1821 0.070
55769.586721 14.2996 0.059
55769.599344 14.3192 0.059
55769.612168 14.3443 0.059
55769.624938 14.3502 0.059
55805.532478 14.3689 0.062
55805.545984 14.4134 0.062
55805.559551 14.3935 0.062
55805.573253 14.4117 0.063
55849.426724 14.7026 0.066
55849.436818 14.7371 0.066
55849.446879 14.7225 0.066
55849.457009 14.722 0.066
56065.595462 13.9905 0.058
56065.607175 13.9982 0.058
56065.618637 14.051 0.058
56065.630075 14.0676 0.059
56102.595194 13.925 0.057
56102.607960 13.9912 0.057
56102.620748 13.9996 0.058
56102.633760 14.0184 0.058
56150.470121 14.4808 0.062
56150.480357 14.4522 0.062
56150.490670 14.4784 0.062
56150.501081 14.4826 0.062
56182.452044 14.4519 0.062
56182.461708 14.4748 0.062
56182.471243 14.4518 0.062
56182.480672 14.4623 0.062
56213.423432 14.4452 0.060
56213.433933 14.4801 0.060
56213.444571 14.4584 0.060
56213.455198 14.4715 0.060
56243.414635 14.5836 0.062
56243.422698 14.4963 0.061
56243.430424 14.3471 0.060
56243.438182 14.2004 0.059
56383.732815 14.3093 0.061
56383.740604 14.2337 0.060
56383.748464 14.1705 0.060
56383.756306 14.17 0.059
