56064.389663 16.0466 0.081
56064.365789 15.9334 0.078
56064.401598 16.091 0.081
56064.377687 16.0157 0.080
55676.410843 15.872 0.086
55676.376178 15.9448 0.088
55657.450587 16.1131 0.084
55518.666399 15.8218 0.098
55567.628799 15.8995 0.086
55567.596649 15.8274 0.084
55518.695371 15.8134 0.096
55602.577379 16.0707 0.105
55602.546805 15.995 0.103
55632.578868 16.049 0.092
55632.535131 16.0437 0.091
54967.367421 16.0421 0.100
54967.383538 15.9982 0.099
54967.359368 15.9658 0.098
54967.375462 16.0149 0.099
55326.452459 15.8778 0.101
55326.425428 15.8165 0.099
55244.594964 15.8079 0.084
54905.521323 15.8098 0.082
54905.531488 15.8901 0.084
54905.511163 15.7877 0.082
54919.475409 15.765 0.091
56383.492025 15.8423 0.078
56383.480272 15.821 0.078
56357.537461 16.0187 0.084
56277.607954 15.8686 0.082
56277.633997 15.8284 0.082
56277.625108 15.8465 0.082
56277.616398 15.8583 0.081
56357.518049 15.9614 0.083
56357.508236 15.8964 0.082
56357.527933 15.9984 0.083
56383.504061 15.8387 0.078
56383.515913 15.9176 0.081
54114.638661 15.8296 0.105
54114.622228 15.9442 0.110
54114.613051 15.9671 0.110
54114.630712 15.8606 0.106
53858.423218 15.8247 0.093
53858.414709 15.815 0.093
53858.440331 15.8031 0.093
53858.431761 15.8036 0.093
54247.378679 15.8072 0.104
54247.368428 15.8668 0.106
54247.388967 15.8602 0.107
54492.600810 16.0006 0.109
54247.358160 15.761 0.102
53882.408277 15.8398 0.097
53882.380200 15.9412 0.098
53882.398912 16.0694 0.115
53882.389578 15.8786 0.096
53837.441851 16.0788 0.100
53837.459824 16.0133 0.099
53837.468795 15.9816 0.098
53837.450828 16.0711 0.100
54492.637483 16.0826 0.112
54526.489853 15.8374 0.099
54492.613408 16.0861 0.112
54492.625563 16.1633 0.119
54196.481507 15.881 0.092
54196.460833 15.8826 0.092
54196.450245 15.8549 0.091
54196.471176 15.8071 0.090
54758.759560 15.8479 0.101
54595.480526 15.8187 0.090
54758.763586 15.8542 0.101
54758.755586 15.8726 0.102
54758.751652 15.8694 0.102
54526.507700 15.7601 0.096
54526.516428 15.796 0.097
54526.498990 15.8489 0.099
54536.571680 15.8211 0.098
54536.563468 15.7385 0.096
54536.547251 15.7627 0.096
54536.555355 15.7672 0.096
54831.651189 15.8316 0.090
54831.662209 15.7585 0.088
54831.641190 15.7868 0.089
54801.666816 15.7445 0.124
54801.676499 15.7787 0.104
54801.686385 15.8258 0.111
54801.657200 15.8083 0.097
54831.671815 15.7983 0.089
54905.500850 15.7644 0.082
54903.478868 15.8392 0.083
54903.489339 15.8057 0.083
54595.464258 15.8049 0.090
54595.472384 15.8178 0.090
54595.456101 15.8023 0.089
