54905.546708 16.4559 0.100
54894.645271 16.2382 0.088
54905.568158 16.4309 0.100
54905.557453 16.4359 0.099
54894.634864 16.1898 0.086
54894.640063 16.1736 0.086
54832.719631 16.055 0.079
54832.724279 16.0283 0.078
54864.676060 16.023 0.088
54864.650283 16.0437 0.088
54832.714962 16.067 0.079
54864.663165 16.0515 0.088
54884.569580 16.0933 0.089
54864.688975 16.0465 0.089
54884.604305 16.1509 0.090
54894.629681 16.1239 0.084
54884.592725 16.1789 0.091
54884.581155 16.1531 0.091
54912.552132 16.3212 0.096
54919.494265 16.1098 0.102
54919.484619 16.1248 0.103
54905.578895 16.3496 0.097
54912.530742 16.159 0.091
54912.541447 16.2205 0.093
54912.520049 16.0626 0.088
54589.454004 16.2047 0.083
54589.467135 16.2859 0.085
54589.473734 16.3369 0.086
54525.563990 16.1016 0.111
54525.572799 16.1772 0.114
54589.460576 16.1841 0.082
54773.746515 16.1094 0.104
54616.391889 16.2174 0.090
54616.398952 16.3173 0.092
54773.734810 16.0813 0.104
54773.740639 16.1522 0.106
54616.384826 16.1723 0.088
54616.377730 16.1386 0.087
54773.752354 16.3377 0.112
54832.710243 16.0701 0.079
54801.666335 16.1975 0.145
54801.685900 16.3033 0.128
54801.676013 16.172 0.120
54801.695736 16.4792 0.130
54832.706859 16.0729 0.086
54184.418149 16.2984 0.106
54168.564289 16.4042 0.130
54168.554078 16.3102 0.125
54139.683068 16.3987 0.112
54139.676477 16.6509 0.175
54139.663290 16.5008 0.115
54168.543904 16.1977 0.119
54139.669883 16.4266 0.113
54168.533628 16.2063 0.120
53848.523608 16.5029 0.092
53858.416797 16.2926 0.109
53858.442436 16.1588 0.105
53848.507678 16.491 0.091
53848.491716 16.5126 0.091
53858.433870 16.1836 0.106
53858.425324 16.1336 0.104
53773.567075 16.2805 0.123
53818.580620 16.5286 0.119
53818.563602 16.4443 0.115
53773.587182 16.651 0.143
53818.555031 16.5172 0.118
53773.557463 16.5385 0.136
53848.475739 16.2544 0.085
53773.577441 16.6683 0.145
53818.572112 16.5285 0.119
54062.659947 16.0788 0.097
54062.674104 16.0835 0.097
54114.664532 16.1128 0.119
54114.671476 16.1605 0.121
54114.657276 16.1318 0.120
54114.649610 16.1449 0.121
54062.645772 16.1008 0.098
54062.688283 16.1894 0.100
53704.661670 16.29 0.129
53722.729043 16.4288 0.128
53722.734626 16.4002 0.126
53704.655649 16.1752 0.123
53722.723394 16.3198 0.122
53704.649631 16.2028 0.124
53722.717748 16.277 0.120
53704.667724 16.4611 0.200
