53588.819196 17.4518 0.153
53588.822033 17.6033 0.164
53588.824671 17.3518 0.147
53588.827294 17.8514 0.184
53610.779968 17.1139 0.195
53610.789156 17.1297 0.232
53711.621715 17.3241 0.157
53711.633170 17.1276 0.143
53711.644516 17.2058 0.149
53711.655526 17.1507 0.145
53724.618539 17.7111 0.183
53724.627545 17.9074 0.201
53724.636440 17.5998 0.174
53724.645240 17.6397 0.177
53683.714400 17.8958 0.232
53683.724369 17.7464 0.216
53683.734126 17.6468 0.205
53683.743601 17.4792 0.199
53668.721491 17.4062 0.177
53668.730432 17.5177 0.187
53668.739325 17.6898 0.202
53668.748360 17.8747 0.222
53634.744820 17.8325 0.211
53634.756361 17.8532 0.212
53634.768135 17.3402 0.166
53634.780079 17.3786 0.168
53835.391851 17.4921 0.146
53835.397375 17.3539 0.138
53835.408588 17.2739 0.138
53835.413974 17.1644 0.128
53836.437817 17.1172 0.128
53836.446025 17.0527 0.126
53836.472714 17.2084 0.134
53836.480869 17.3407 0.143
54076.662842 18.1657 0.306
54076.671396 17.7737 0.251
54076.679931 17.4579 0.214
54085.647879 17.3286 0.190
54085.656472 17.3577 0.194
54085.665038 17.2078 0.181
54085.673640 17.297 0.188
53742.630462 17.4061 0.127
53742.646866 17.7359 0.146
53742.663263 17.7683 0.149
53742.679645 17.5089 0.134
53757.616895 17.8185 0.171
53757.633718 17.6215 0.157
53757.649649 17.0101 0.123
53757.665582 17.1104 0.129
53813.432612 17.1677 0.127
53813.444053 17.2098 0.130
53813.455498 17.1972 0.129
53813.466948 17.301 0.135
53861.392305 17.1549 0.129
53861.399993 17.085 0.126
53861.407685 17.1737 0.131
53861.415390 17.3399 0.141
53883.368249 17.3097 0.172
53883.371831 17.2232 0.166
53883.375368 17.1934 0.164
53883.378905 17.1086 0.159
54055.702997 17.4933 0.198
54055.711608 17.3978 0.189
54055.720327 17.2349 0.175
54055.728792 17.346 0.185
54066.613484 16.5724 0.457
54066.620472 17.3778 0.513
54066.636328 17.0426 0.406
54006.708182 17.9908 0.257
54006.718856 17.7207 0.223
54006.729763 17.7214 0.223
54006.740699 17.5283 0.201
54199.449334 17.3805 0.163
54199.460800 17.254 0.154
54199.472253 17.1384 0.147
54199.483725 17.2205 0.153
54451.594384 17.3728 0.134
54451.611468 17.3208 0.134
54451.628113 17.2645 0.128
54451.644546 17.3169 0.203
54137.495251 17.4155 0.205
54137.503796 17.6754 0.234
54137.512320 17.8699 0.260
54137.520831 18.0648 0.289
54109.719738 17.3363 0.167
54109.726233 17.4069 0.172
54109.732756 17.493 0.180
54109.739300 17.468 0.178
54125.592920 17.3683 0.155
54125.604910 17.4041 0.157
54125.616878 17.8908 0.198
54125.628856 18.0204 0.211
54160.555235 17.6584 0.234
54160.563759 17.2864 0.197
54160.572259 17.5137 0.220
54160.580775 16.6945 0.151
54178.473301 17.3318 0.199
54178.482666 17.327 0.199
54178.492039 17.2559 0.194
54178.501400 17.1145 0.182
54228.375913 17.1172 0.192
54228.382332 17.1631 0.191
54228.388781 17.2459 0.210
54228.395204 17.2683 0.214
54243.349921 17.0447 0.175
54243.358090 17.1667 0.186
54243.366247 17.4858 0.218
