53871.509992 13.8493 0.062
53846.649587 14.0695 0.063
53880.461118 14.012 0.063
53854.553572 13.8708 0.062
53854.573055 13.8498 0.061
53871.492960 13.8429 0.061
53846.626310 14.0146 0.063
53854.582741 13.8598 0.062
53846.637891 14.059 0.063
53871.484425 13.8332 0.061
53903.503425 13.8508 0.060
53880.450917 13.9943 0.063
53846.614761 13.9527 0.062
53871.501474 13.8452 0.061
53854.563276 13.8512 0.062
53880.471278 14.0572 0.063
53880.440766 13.9662 0.075
53767.716289 13.9255 0.059
53833.592671 13.8794 0.058
53767.681729 14.335 0.062
53583.402901 14.3814 0.095
53818.653917 14.4765 0.067
53568.453144 13.8337 0.065
53818.684937 13.9415 0.062
53767.698933 14.0431 0.060
53818.664223 14.2537 0.065
53568.472717 13.8528 0.065
53568.459617 13.8254 0.065
53833.566319 13.959 0.059
53583.389989 14.1182 0.080
53583.398623 14.279 0.092
53818.674532 14.0727 0.063
53833.553017 13.9913 0.059
53767.664710 14.7647 0.067
53568.466242 13.8293 0.065
53833.579486 13.9122 0.059
53583.394298 14.1625 0.089
54196.631504 13.8446 0.065
54196.642203 13.9438 0.066
54153.731208 13.901 0.061
54186.698137 13.7931 0.064
54206.570180 13.9274 0.065
54196.652884 14.0529 0.067
54170.672847 13.933 0.065
54186.719012 13.7842 0.064
54196.620873 13.8368 0.065
54170.684344 13.9945 0.066
54206.578763 13.8401 0.064
54170.649835 13.813 0.064
54186.687682 13.8068 0.064
54206.561601 13.9589 0.066
54186.708573 13.7956 0.064
54227.532939 13.938 0.062
54170.661342 13.8738 0.064
54206.587315 13.8588 0.064
54532.664064 13.851 0.061
54491.622761 13.7889 0.060
54504.737902 13.8135 0.059
54525.700632 13.8144 0.062
54504.714646 13.7876 0.059
54532.624434 14.0171 0.062
54491.612722 13.7923 0.060
54513.616425 13.8442 0.064
54525.666379 13.8082 0.062
54491.632792 13.8171 0.061
54532.650880 13.8706 0.061
54592.503836 13.8142 0.056
54525.689393 13.8042 0.062
54525.677975 13.8192 0.062
54504.702705 13.8141 0.060
54504.726388 13.7999 0.059
54532.637735 13.9618 0.061
54097.702612 13.8741 0.065
54097.685760 13.8365 0.065
54097.677340 13.8473 0.066
54153.703713 13.8666 0.061
53935.398526 13.8384 0.060
53935.378771 13.8108 0.059
53935.388687 13.839 0.060
54097.694180 13.8388 0.065
53963.367487 13.8064 0.060
53963.378952 13.8076 0.060
54153.689636 13.8409 0.061
53963.390390 13.8173 0.060
53903.516441 13.8146 0.060
54153.717441 13.8869 0.061
53903.542480 13.8013 0.060
53903.529457 13.8031 0.060
53963.401841 13.8269 0.060
53935.368934 13.8235 0.059
54234.537947 14.6161 0.074
54267.457958 13.816 0.063
54267.438049 13.8447 0.063
54316.368230 14.0458 0.065
54488.679833 14.0113 0.062
54234.530260 14.4279 0.072
54234.522553 14.2537 0.069
54227.545967 13.8471 0.061
54488.689890 14.0306 0.062
54267.451331 13.8268 0.063
54316.357947 14.2407 0.067
54227.572063 13.8101 0.061
54491.602681 13.7964 0.061
54316.363062 14.1424 0.066
54267.444728 13.8181 0.063
54234.514894 14.0758 0.067
54316.373350 14.0117 0.065
54227.559033 13.8168 0.061
54618.502478 13.8293 0.059
54644.402048 14.7527 0.065
54644.392293 14.4937 0.062
54598.544502 13.8552 0.061
54618.522287 13.8448 0.060
54598.552672 13.8512 0.061
54618.492567 13.8445 0.059
54618.512434 13.8676 0.059
54644.411865 14.8983 0.066
54592.521108 13.7831 0.056
54592.532983 13.7755 0.056
54592.543499 13.7778 0.056
54598.569061 13.8026 0.060
54644.421622 14.713 0.064
54598.560885 13.824 0.060
55664.547970 14.1949 0.062
55615.775125 14.0479 0.061
55664.532982 14.5003 0.064
55306.578975 13.9115 0.059
55544.733155 13.8483 0.064
55411.415144 13.982 0.061
55615.750044 13.9052 0.060
55646.681924 13.9283 0.056
55361.495793 13.8694 0.057
55664.562926 13.9992 0.060
55361.512995 13.8429 0.057
55664.577815 13.9436 0.060
55321.493155 13.9339 0.064
55646.650608 13.9556 0.056
55411.382540 14.1017 0.061
55544.719917 13.874 0.064
56150.393016 13.8912 0.058
55926.680048 13.9245 0.063
56063.560430 13.9165 0.057
56150.407516 13.8193 0.058
56356.718297 13.8429 0.058
56150.400233 13.9075 0.058
56063.549795 13.9822 0.057
55770.397152 13.9231 0.058
55926.672220 13.9175 0.063
56063.539232 14.0227 0.058
56150.385915 13.9235 0.058
55926.687939 13.9103 0.063
56063.571089 13.8888 0.057
55926.695852 13.9521 0.063
54948.544153 13.8987 0.065
54948.554715 13.9019 0.062
54936.599875 13.8662 0.061
54917.690882 13.9143 0.057
54948.533633 13.9783 0.062
54936.591481 13.8343 0.061
54917.703951 13.9433 0.057
54963.561518 13.8133 0.059
54936.616896 14.0056 0.062
54980.559395 14.5437 0.062
54917.677819 13.8844 0.057
54963.572343 13.8214 0.059
54948.565206 13.839 0.061
54936.608361 13.9023 0.061
54980.551555 14.338 0.060
54963.593939 13.8229 0.059
54963.583148 13.8366 0.059
55036.423235 13.8504 0.063
55036.410478 13.8719 0.063
55036.416854 13.852 0.063
55000.456505 13.8276 0.057
54980.575207 14.8308 0.065
55000.412008 13.8927 0.074
55000.436474 13.8288 0.057
54980.567248 14.7516 0.064
55214.696601 13.8419 0.062
55267.711852 13.9315 0.058
55214.719410 13.8688 0.062
55246.704582 13.8212 0.063
55000.446350 13.8834 0.060
55036.404107 13.8685 0.063
55273.554007 13.9911 0.059
54905.743190 13.8159 0.066
54866.692138 13.7846 0.058
54866.650673 13.7981 0.058
54831.700633 14.3362 0.065
54905.765112 13.8234 0.067
54898.676530 13.8096 0.063
54866.664601 13.7922 0.058
54898.657025 13.8131 0.063
54905.754106 13.8051 0.066
54905.732299 13.8134 0.066
54831.683642 14.8049 0.071
54917.664691 13.8681 0.057
54866.706423 13.8417 0.058
54898.663521 13.7991 0.063
54898.670037 13.7981 0.063
54831.692130 14.5625 0.068
54831.709147 14.1628 0.064
56494.399405 13.9027 0.058
56494.380523 13.9876 0.059
56464.485152 13.9187 0.057
56494.389917 13.9338 0.058
56464.473791 13.9008 0.057
56494.408846 13.9159 0.058
56464.496600 13.9774 0.057
55715.500303 14.8829 0.066
55686.504224 14.0021 0.058
55734.492084 13.9315 0.059
55675.553838 13.9697 0.060
55675.589537 14.3652 0.063
55770.385266 13.9152 0.058
55770.391271 13.913 0.058
55686.549061 13.9039 0.057
55715.451402 14.0834 0.059
55715.483983 14.8012 0.065
55734.465239 13.9904 0.059
55715.467627 14.3463 0.061
55734.451617 14.0305 0.059
55734.478659 13.9565 0.059
55770.379410 13.9177 0.058
56441.488723 13.8623 0.056
56441.477356 13.8514 0.056
56416.526629 13.8864 0.058
56410.594154 13.8636 0.056
56410.585021 13.9509 0.057
56394.553053 13.8419 0.057
56410.612718 13.8593 0.056
56410.603379 13.8521 0.056
56416.516294 13.8866 0.057
56464.462493 13.897 0.056
56416.495278 13.8685 0.057
56441.500425 13.8644 0.056
56416.505453 13.8608 0.057
56441.511906 13.8723 0.056
56369.627235 14.3383 0.059
56356.727786 13.8389 0.058
56369.669555 14.4869 0.061
56383.672944 13.8613 0.057
56369.655446 14.8551 0.063
56383.684825 13.8696 0.058
56394.516887 13.812 0.057
56383.661066 13.8562 0.057
56356.747120 13.9228 0.058
56394.541146 13.8178 0.057
56369.641324 14.7195 0.063
56383.649163 13.8455 0.057
56394.528878 13.804 0.057
56356.737450 13.8913 0.058
