53590.718711 16.2459 0.124
53590.731526 16.3698 0.130
53590.743423 16.3175 0.127
53590.755441 16.3218 0.128
53609.761972 16.3398 0.131
53609.772989 16.2848 0.129
53609.784162 16.3342 0.131
53609.795279 16.371 0.134
53735.500801 16.087 0.114
53735.508509 16.0238 0.113
53735.516224 16.0952 0.116
53735.523948 16.0947 0.117
53568.686658 16.1464 0.119
53568.693139 16.2851 0.127
53568.699976 16.3084 0.130
53568.706599 16.2728 0.129
53654.395487 16.3455 0.119
53654.402133 16.308 0.117
53654.408751 16.2293 0.113
53654.415396 16.3142 0.116
53627.595060 16.3641 0.089
53627.607621 16.3585 0.089
53627.620241 16.3997 0.090
53627.632736 16.3927 0.090
53946.749045 16.5041 0.105
53946.762672 16.3936 0.101
53946.775778 16.1943 0.095
53946.788968 15.9931 0.089
53903.784577 16.3524 0.099
53903.796495 16.4689 0.103
53903.806598 16.2392 0.095
53903.816850 16.2494 0.096
54054.502679 16.603 0.301
54054.508769 16.4695 0.176
54054.514977 16.1756 0.139
54054.521159 16.212 0.112
54011.569716 15.7469 0.095
54011.581026 15.7623 0.096
54011.592349 15.8822 0.099
54011.603272 15.9505 0.101
54020.557357 16.047 0.105
54020.565980 16.0693 0.106
54020.574613 16.0982 0.107
54020.583239 16.111 0.107
54325.660248 16.3665 0.100
54325.675348 16.1852 0.094
54325.690537 16.0067 0.090
54325.705588 15.7807 0.084
54113.424577 16.4097 0.149
54113.431798 16.3364 0.163
54113.439060 16.4521 0.180
54113.446315 16.4061 0.168
54301.739705 16.3839 0.101
54301.752601 16.3528 0.100
54301.765718 16.3784 0.100
54301.778820 16.3308 0.099
54378.660651 16.0523 0.106
54378.671775 16.0194 0.105
54378.682918 16.1215 0.109
54378.694012 16.0376 0.107
54379.681626 16.5109 0.131
54379.690116 16.4274 0.129
54379.698593 16.4547 0.130
54379.707070 18.0349 0.624
54393.555760 16.1607 0.113
54393.564233 16.1291 0.112
54393.572753 16.186 0.114
54393.581274 16.0824 0.110
54701.773974 16.0598 0.084
54701.782218 16.0793 0.084
54701.790469 16.0969 0.085
54701.798797 16.1058 0.085
54475.496914 16.0445 0.114
54475.499565 16.1191 0.118
54475.502229 16.0163 0.113
54475.504965 16.0889 0.117
54492.447950 16.2516 0.120
54492.452034 16.4923 0.133
54492.456121 16.4665 0.133
54492.460208 16.337 0.130
54646.736958 16.3525 0.106
54646.745610 16.4285 0.108
54646.754521 16.4066 0.107
54646.763283 16.3521 0.105
54747.628001 16.2653 0.082
54747.641865 16.311 0.083
54747.655734 16.3319 0.084
54747.669602 16.3869 0.085
54765.616702 16.3308 0.101
54765.628144 16.3736 0.099
54765.639587 16.3544 0.098
54765.651043 16.3862 0.100
54719.607399 16.16 0.086
54719.613107 16.1338 0.086
54719.618739 16.2326 0.088
54719.624387 16.18 0.087
54861.436085 15.8692 0.096
54861.439855 15.9481 0.099
54861.443623 15.8949 0.098
55031.678976 16.4413 0.117
55031.686693 16.3958 0.114
55031.694470 16.3047 0.110
55031.702175 16.308 0.111
55122.554464 16.3651 0.092
55122.562928 16.352 0.092
55122.578743 16.3624 0.092
55122.587241 16.4248 0.094
55219.463748 16.3944 0.126
55219.474937 16.3198 0.125
55586.440237 16.5212 0.106
55586.461414 16.5281 0.108
55763.789973 16.4266 0.096
55763.797010 16.2459 0.091
55763.804159 16.2839 0.093
55763.811253 16.3109 0.094
55919.498684 16.4283 0.100
55919.511228 16.3411 0.098
55919.523635 16.4334 0.102
55919.536298 16.4137 0.101
56155.683383 16.1532 0.077
56155.697698 16.1889 0.078
56155.711986 16.2309 0.078
56155.726306 16.2996 0.080
56249.577471 16.3298 0.083
56249.591511 16.3995 0.084
56249.605676 16.3436 0.083
56249.619918 16.3177 0.083
56298.493357 16.4873 0.097
56298.500444 16.4857 0.098
56298.507832 16.3989 0.094
56298.515120 16.4923 0.098
56495.746869 16.0158 0.082
56495.755890 15.9103 0.080
56495.764978 15.8406 0.079
56495.774193 15.7162 0.077
