53593.376170 17.2658 0.138
53593.403510 17.1267 0.129
53593.419377 17.2351 0.135
53606.532992 17.1984 0.145
53606.546877 17.2187 0.147
53568.540088 16.9303 0.167
53568.547805 17.241 0.192
53568.555544 16.8614 0.161
53568.562832 17.0008 0.173
53580.605733 17.1064 0.158
53580.616643 17.0923 0.157
53580.627537 17.0942 0.158
53580.638418 17.127 0.160
53694.426629 16.9768 0.180
53694.433043 17.1119 0.193
53694.439458 17.0861 0.192
53694.445895 17.0879 0.193
53651.439692 16.9752 0.194
53651.449141 17.0869 0.206
53651.458435 17.0577 0.203
53651.467853 17.0034 0.197
53668.432249 16.906 0.152
53668.443706 16.8537 0.151
53668.455189 16.8963 0.155
53668.466636 16.8989 0.169
53614.473484 17.091 0.152
53614.488003 17.073 0.144
53614.502038 17.1449 0.170
53622.455634 17.0537 0.199
53622.463893 17.299 0.224
53622.471915 17.1731 0.210
53622.479669 17.0407 0.197
53851.715543 16.9673 0.111
53851.728874 16.9987 0.113
53851.742243 16.9508 0.110
53851.755665 17.0277 0.113
53922.493252 17.1163 0.145
53936.482370 17.0206 0.138
53936.493286 17.0603 0.141
53936.504217 17.0249 0.138
53936.515504 16.9884 0.137
53945.555668 17.0198 0.138
53945.569397 16.9651 0.135
53945.583228 16.9264 0.133
53821.752018 17.2588 0.173
53821.757251 17.1535 0.165
53821.762381 17.0893 0.160
53821.767526 17.1716 0.165
53881.661924 17.1243 0.165
53881.673628 17.0803 0.164
53881.685975 17.0171 0.194
53881.698495 16.9169 0.194
54018.466491 16.9946 0.171
54018.476198 17.117 0.182
54018.485921 16.886 0.164
54018.495638 17.1015 0.181
54034.419362 17.0993 0.179
54034.427867 17.0805 0.179
54034.436370 17.1762 0.189
54034.444880 17.0107 0.174
53990.482435 17.1509 0.178
53990.490967 17.1419 0.177
53990.499455 17.0144 0.167
53990.507957 17.1559 0.178
53994.464188 17.075 0.265
53994.471773 17.0072 0.203
53994.479425 16.9005 0.260
53994.487064 16.5362 0.419
54005.480533 17.3208 0.194
54005.490222 17.2564 0.189
54005.500122 17.2466 0.189
54005.510132 17.1821 0.183
54199.713636 16.9774 0.128
54199.726963 16.6789 0.114
54199.740243 17.08 0.134
54199.753533 16.9202 0.125
54206.692367 17.2541 0.207
54206.701360 17.2006 0.199
54206.710390 17.276 0.206
54206.719310 17.1655 0.195
54316.535351 17.2536 0.192
54316.543172 17.2529 0.193
54316.550357 17.1605 0.186
54316.557476 17.2136 0.278
54296.583830 17.2103 0.132
54296.597553 17.2417 0.134
54260.575282 17.029 0.159
54260.584103 17.0568 0.161
54260.592939 17.0818 0.160
54260.601925 16.9943 0.153
54273.621977 17.1297 0.176
54273.631280 17.2358 0.185
54273.641003 17.2721 0.188
54273.650879 17.1458 0.177
54187.737566 17.0114 0.185
54187.744203 16.9617 0.180
54187.750832 16.8894 0.173
54187.757625 16.8816 0.172
54236.670000 17.0762 0.192
54236.676049 16.9917 0.184
54236.682123 17.0814 0.193
54236.688170 16.9619 0.245
54417.412200 17.0683 0.145
54417.421998 17.0434 0.145
54417.431797 16.9314 0.139
54417.441601 16.9534 0.141
54377.433756 17.2855 0.196
54377.443189 17.2367 0.192
54377.452648 17.2591 0.194
54377.462062 17.2792 0.196
54388.489987 17.2529 0.194
54388.496849 17.184 0.189
54388.503674 17.268 0.197
54388.510510 17.339 0.205
54677.574231 17.1309 0.131
54677.582527 17.1811 0.133
54677.590811 17.17 0.133
54677.599048 17.1735 0.133
54644.717414 17.2077 0.133
54644.728516 17.3138 0.139
54644.739438 17.2287 0.134
54644.750586 17.319 0.140
54535.780862 17.0448 0.182
54535.782194 17.022 0.180
54535.783562 17.1896 0.195
54535.784889 17.0244 0.180
54589.722000 17.2993 0.139
54589.736448 17.3118 0.140
54589.751053 17.3913 0.145
54589.766247 17.3174 0.140
54599.662214 17.297 0.120
54599.675518 17.2105 0.117
54599.688756 17.2826 0.119
54599.702251 17.2793 0.119
54792.445236 17.1035 0.182
54792.449402 17.0404 0.178
54792.453567 17.0913 0.187
54792.457733 16.8903 0.171
54740.410299 17.0793 0.152
54740.422393 17.1183 0.144
54740.434165 17.1944 0.145
54740.445893 17.1087 0.133
54757.426775 16.9419 0.157
54757.435579 16.902 0.154
54757.444408 16.8956 0.154
54757.453265 16.9337 0.158
54758.432781 17.2652 0.184
54758.441567 17.2443 0.183
54758.450406 17.1967 0.179
54758.459251 17.2852 0.187
54729.459544 17.2802 0.178
54729.467475 17.2775 0.178
54729.475425 17.2121 0.173
54729.483409 17.1933 0.171
54925.753722 17.3158 0.132
54925.763514 17.1131 0.146
54925.773371 17.3435 0.134
54925.783198 17.3365 0.133
54944.711915 17.0743 0.116
54944.724970 17.0762 0.116
54944.738050 17.0241 0.114
54944.751162 17.1714 0.120
55057.505009 17.4022 0.150
55057.513538 17.231 0.139
55057.521909 17.2805 0.142
55057.530134 17.2914 0.143
55035.632131 17.2795 0.186
55035.639209 17.2026 0.180
55035.646293 17.3649 0.197
55035.653409 17.487 0.204
55004.668677 17.4394 0.240
55004.684849 17.2912 0.233
54954.651630 17.0937 0.135
54954.662438 16.9976 0.130
54954.673221 17.1128 0.135
54954.684035 17.0098 0.129
55127.430152 16.9332 0.161
55127.437185 17.1389 0.163
55127.444242 17.0651 0.158
55127.451383 17.2837 0.174
55084.471026 17.2307 0.168
55084.479503 17.2963 0.174
55084.488033 17.2657 0.173
55084.496500 17.122 0.162
55421.567881 17.0258 0.162
55421.597372 17.0871 0.164
55380.579971 17.0966 0.140
55380.606856 17.0241 0.130
55362.762754 17.067 0.118
55362.801927 17.0902 0.121
55330.659843 17.2538 0.154
55449.453110 17.07 0.121
55449.465118 16.9734 0.142
55449.477109 17.0294 0.119
55449.489134 17.005 0.116
55468.445306 17.311 0.128
55468.470578 17.3465 0.129
55663.687380 17.2787 0.153
55663.720905 16.9937 0.134
55684.656616 17.2019 0.131
55684.701893 17.3542 0.137
55734.704070 17.0597 0.154
55734.718537 16.8128 0.151
55734.732721 17.142 0.202
55734.746987 17.3126 0.245
55735.761438 17.2271 0.153
55735.775681 17.64 0.183
55795.480787 17.0069 0.125
55795.492700 16.9222 0.122
55795.504549 16.878 0.139
55795.516483 17.0399 0.150
55830.426779 17.2513 0.144
55830.439847 17.1438 0.138
55830.452933 17.1827 0.139
55830.466102 17.2708 0.144
55861.393224 17.2913 0.128
55861.400214 17.3368 0.131
55861.407278 17.1938 0.125
55861.414364 17.3847 0.134
56059.782263 17.25 0.106
56059.797367 17.3883 0.111
56097.700783 17.2405 0.335
56097.711515 17.1873 0.237
56129.616845 16.9946 0.124
56129.625245 17.0456 0.126
56129.633620 17.0127 0.124
56129.642413 17.0984 0.128
56154.524019 17.2654 0.129
56154.532920 17.284 0.130
56154.541807 17.2688 0.130
56154.550910 17.2824 0.132
56184.501326 16.9773 0.118
56184.512534 16.9636 0.118
56184.523938 16.9842 0.119
56184.535314 17.021 0.121
56388.748001 17.2578 0.130
56388.756960 17.2411 0.129
