53723.667451 17.5688 0.210
53723.679461 17.5566 0.209
53723.691601 17.6574 0.218
53723.704545 17.5361 0.205
53569.396931 17.3119 0.192
53569.402308 17.3195 0.193
53569.407548 17.5376 0.216
53569.412906 17.7198 0.238
53694.699490 17.4466 0.186
53694.711147 17.3058 0.174
53694.722809 17.4248 0.183
53694.738275 17.3417 0.175
53826.551857 17.3427 0.135
53847.491996 17.5837 0.130
53847.507846 17.568 0.130
53852.447040 17.4267 0.251
53852.458770 17.4995 0.158
53852.470500 17.6222 0.241
53852.482206 17.5256 0.171
54100.698599 17.5428 0.215
54100.720103 17.4552 0.207
54100.730757 17.4067 0.202
53740.636031 17.3358 0.139
53740.645949 17.4453 0.146
53740.655908 17.4272 0.144
53763.659782 17.5522 0.170
53763.666541 17.5671 0.171
53763.673309 17.5111 0.167
53763.679983 17.4868 0.165
53899.389137 17.3654 0.168
53899.397661 17.4197 0.173
53899.406203 17.1851 0.156
53899.414737 17.4248 0.174
53813.573404 17.6666 0.155
53813.588597 17.4451 0.142
53813.603799 17.5652 0.149
53813.619004 17.6637 0.156
53823.588869 17.4105 0.145
53823.602443 17.6526 0.311
53876.463049 17.3699 0.182
53876.472197 17.27 0.180
53876.481353 17.3331 0.174
53876.490559 17.3556 0.169
53881.481464 17.4134 0.174
53881.490960 17.3208 0.167
53881.500437 17.4483 0.177
53881.509843 17.3797 0.173
54064.674171 17.3852 0.167
54064.688940 17.6666 0.191
54064.703839 17.602 0.180
54064.718721 17.5741 0.176
54195.510976 17.5453 0.211
54195.522913 17.711 0.230
54195.534805 17.6664 0.224
54195.546707 17.6783 0.225
54208.561578 17.4853 0.210
54208.570109 17.6036 0.224
54208.578650 17.435 0.206
54208.587214 17.5208 0.216
54450.697973 16.9971 0.387
54450.704511 17.4128 0.163
54450.717614 17.3152 0.169
54153.635900 17.224 0.149
54153.649510 17.4101 0.164
54153.663103 17.4104 0.163
54153.676700 17.5024 0.170
54120.606294 17.4127 0.160
54120.619506 17.4375 0.162
54120.632735 17.5043 0.166
54120.646051 17.6205 0.175
54130.681483 17.41 0.196
54130.691863 17.4742 0.203
54130.702149 17.4104 0.197
54130.712450 17.298 0.187
54297.364092 17.2948 0.180
54297.369242 17.3726 0.188
54297.374399 17.2991 0.182
54297.379555 17.3227 0.184
54258.379238 17.5981 0.210
54258.398453 17.4263 0.262
54167.614377 17.4435 0.215
54167.621206 17.5609 0.229
54167.628064 17.8692 0.269
54167.634898 17.6527 0.239
54182.512694 17.2796 0.153
54182.519551 17.2604 0.152
54182.526407 17.3752 0.160
54182.533249 17.2707 0.154
54225.381377 17.3108 0.194
54225.388810 17.3419 0.199
54225.396227 17.3587 0.209
54225.403395 17.2588 0.194
54241.496586 17.3109 0.158
54241.506499 17.4543 0.169
54241.516333 17.4968 0.173
54241.526253 17.6068 0.183
54816.622671 17.4322 0.188
54816.631945 17.4291 0.187
54816.641214 17.2805 0.174
54816.650485 17.2066 0.167
54476.612238 17.6096 0.215
54476.621697 17.6131 0.215
54476.631141 17.6365 0.217
54476.640763 17.5991 0.214
54527.564579 17.5447 0.165
54527.573128 17.5803 0.167
54527.581601 17.6492 0.174
54527.590020 17.6081 0.170
54536.587846 17.1406 0.163
54536.598151 17.3329 0.178
54536.608460 17.421 0.186
54536.618773 17.3521 0.181
54589.515096 17.5163 0.144
54589.523271 17.4675 0.141
54589.531475 17.4764 0.142
54589.539657 17.7135 0.157
54595.495234 17.3777 0.158
54595.505554 17.311 0.158
54595.515930 17.3574 0.167
54595.526276 17.4124 0.169
54602.496653 17.4832 0.141
54602.502204 17.4373 0.139
54602.507756 17.2984 0.131
54602.513323 17.3811 0.136
54615.460749 17.3799 0.133
