53726.674519 17.2452 0.191
53726.682247 17.1942 0.190
53726.689980 17.1995 0.184
53726.697690 17.2155 0.184
53704.703865 16.9204 0.321
53704.709846 17.1935 0.193
53704.721934 17.0123 0.189
53831.472457 17.2052 0.154
53831.483002 17.1495 0.150
53831.493687 17.0523 0.144
53831.504510 17.1238 0.149
53847.533855 17.1274 0.110
53847.549877 17.1196 0.110
53847.565787 17.2183 0.114
53847.581770 17.0129 0.106
53852.503612 17.1092 0.224
53852.511650 16.8483 0.179
53852.519685 17.3001 0.224
53852.527748 17.0451 0.105
54084.715604 17.1072 0.229
54084.723397 17.2773 0.189
54084.731234 17.1093 0.174
54084.739033 17.231 0.183
53760.700655 17.3271 0.194
53760.710295 17.0233 0.169
53760.719991 17.3031 0.194
53760.729475 17.2601 0.189
53923.431792 16.8609 0.122
53923.440764 17.0684 0.134
53923.449479 17.0116 0.132
53923.458188 17.0382 0.133
53945.356183 17.0921 0.136
53945.362742 17.1885 0.142
53945.369294 17.0969 0.137
53945.375836 17.0516 0.135
53899.425088 17.0343 0.146
53899.434542 17.055 0.147
53899.443995 17.1153 0.151
53899.453451 17.1195 0.152
53806.530589 17.0565 0.145
53806.539390 17.1757 0.153
53806.548739 17.2199 0.156
53806.558250 17.0393 0.144
53820.485790 17.7207 0.195
53820.496067 17.6427 0.188
53820.506724 17.512 0.176
53820.517879 17.5394 0.178
53859.510934 17.202 0.155
53859.521213 17.1216 0.150
53859.531521 17.2345 0.158
53859.541859 17.2498 0.159
53876.496333 17.1206 0.151
53876.505349 17.2184 0.161
53876.514425 17.2019 0.169
53876.523490 17.1439 0.155
53882.452980 17.1271 0.152
53882.462504 17.07 0.147
53882.472019 17.1842 0.157
53882.481549 17.137 0.158
54195.620256 17.0718 0.170
54195.630512 17.2892 0.188
54195.640754 17.0717 0.169
54195.650971 17.1473 0.177
54209.549311 17.3032 0.192
54209.557798 17.3801 0.199
54209.566315 17.3071 0.192
54209.574839 17.186 0.182
54444.651747 17.1953 0.191
54444.660995 17.1407 0.183
54444.670203 17.1474 0.182
54444.679374 17.2779 0.192
54150.646929 17.7938 0.251
54150.656170 17.6777 0.244
54150.665102 17.8434 0.268
54150.673866 17.3373 0.201
54120.710296 17.1648 0.143
54120.720191 17.2291 0.147
54120.729968 17.2377 0.148
54120.739644 17.117 0.140
54296.404731 17.2118 0.143
54296.412935 17.2247 0.144
54296.421132 17.303 0.150
54296.429332 17.304 0.150
54260.419443 17.6843 0.195
54260.425936 17.8129 0.208
54260.432429 17.914 0.260
54260.438995 17.827 0.212
54167.644084 17.4347 0.213
54167.652596 17.6029 0.230
