53740.680317 10.8842 0.050
53740.693126 10.8954 0.051
53740.705931 10.8909 0.050
53740.718954 10.8998 0.050
53879.470672 11.3193 0.052
53879.479740 11.3226 0.052
53879.488746 11.3168 0.052
53879.497734 11.3312 0.052
54064.682284 10.7905 0.051
54064.697170 10.7493 0.051
54064.712056 10.8127 0.051
54064.726896 10.8232 0.051
54129.618980 10.8205 0.051
54129.628197 10.8163 0.051
54129.637422 10.8238 0.051
54129.647025 10.8146 0.051
54178.602059 11.0878 0.052
54178.611983 11.0766 0.052
54178.621934 11.0628 0.052
54178.631881 11.0753 0.052
54189.573141 11.1901 0.052
54189.582613 11.1984 0.052
54189.592103 11.1994 0.052
54189.601563 11.2004 0.052
54197.541623 11.2638 0.052
54197.553274 11.2635 0.052
54197.564844 11.2702 0.052
54197.576379 11.2621 0.052
54212.459302 11.325 0.051
54212.472563 11.3205 0.051
54241.541518 11.353 0.052
54241.551351 11.3457 0.052
54241.561295 11.3471 0.052
54241.571179 11.3274 0.052
54476.654415 10.7197 0.051
54476.666103 10.7223 0.051
54476.677708 10.7412 0.051
54506.680782 11.0069 0.052
54506.689463 11.0063 0.052
54506.698141 11.0155 0.053
54506.706764 11.1373 0.055
54530.623892 11.2602 0.051
54530.627916 11.2743 0.051
54530.631937 11.2676 0.051
54530.635926 11.2754 0.051
54536.592527 11.3519 0.052
54536.602817 11.3492 0.052
54536.613148 11.3613 0.052
54536.623479 11.3628 0.052
54591.451712 11.4171 0.051
54591.462680 11.4085 0.051
54591.473588 11.4217 0.051
54591.484537 11.4193 0.051
54615.468865 11.2297 0.051
54615.478704 11.2393 0.051
54615.488538 11.2279 0.051
54615.498348 11.2235 0.051
54622.403697 10.9765 0.051
54622.410196 11.1559 0.051
54622.416656 11.1612 0.051
54622.423134 10.8293 0.067
54816.658481 11.0088 0.051
54816.668591 11.0121 0.051
54816.678741 11.0106 0.051
54816.689005 11.0121 0.051
54858.724825 11.2634 0.051
54858.734066 11.2841 0.051
54858.743322 11.2782 0.051
54858.752652 11.2664 0.051
54868.583565 11.3297 0.051
54868.593370 11.3384 0.051
54868.603913 11.3274 0.051
54868.613808 11.3286 0.051
54888.636819 11.3535 0.051
54888.651192 11.3343 0.051
54888.665580 11.3454 0.051
54888.680063 11.3231 0.051
54909.561751 11.4861 0.052
54909.570589 11.4865 0.052
54909.579420 11.4855 0.052
54909.588260 11.4841 0.052
54923.570035 11.4136 0.051
54923.583049 11.4116 0.051
54923.596049 11.4037 0.051
54923.609009 11.4088 0.051
54943.490149 11.2745 0.051
54943.499410 11.2734 0.051
54943.508650 11.2807 0.051
54943.517917 11.283 0.051
54953.493234 11.3015 0.052
54953.501623 11.288 0.052
54953.510005 11.3026 0.052
54953.518393 11.2949 0.052
55248.569067 11.2918 0.052
55330.477803 11.0637 0.051
55330.504479 11.0407 0.051
55586.715218 11.4029 0.052
55586.742841 11.4082 0.052
55627.594215 11.4615 0.051
55627.638771 11.4706 0.051
55662.529278 11.1702 0.051
55662.559438 11.1582 0.051
55709.386059 11.0563 0.051
55709.398730 11.018 0.051
55709.411516 11.0613 0.051
55709.424164 11.0658 0.050
55739.399407 10.952 0.050
55739.405769 10.9438 0.050
55739.412126 10.9542 0.050
55739.418459 10.9517 0.050
55740.429755 10.9482 0.050
55740.439600 10.9536 0.051
55740.449521 10.6834 0.052
55740.459417 10.6322 0.065
55945.692453 11.559 0.051
55945.703037 11.5231 0.051
55945.713698 11.5433 0.051
55945.724322 11.5377 0.051
55978.564040 11.2532 0.051
55978.573057 11.2548 0.051
55978.582133 11.2959 0.051
55978.591211 11.2579 0.051
56029.496628 11.0223 0.050
56029.507178 11.0228 0.050
56029.517815 11.0477 0.050
56029.528422 11.0626 0.050
56056.449393 11.013 0.051
56056.458868 11.0099 0.051
56056.468590 11.0048 0.051
56056.478022 11.0264 0.051
56074.375512 11.0173 0.051
56074.387385 11.0053 0.051
56074.399581 10.9966 0.051
56074.411646 10.9912 0.051
56303.573779 11.3364 0.051
56303.585867 11.3523 0.051
56303.598244 11.3412 0.051
56303.610332 11.362 0.051
56362.604787 11.1956 0.051
56362.617026 11.2665 0.052
56362.629192 11.2026 0.052
56362.641298 11.2224 0.054
56390.536030 11.0875 0.051
56390.545559 11.0679 0.051
56390.555211 11.0944 0.051
56390.564795 11.0911 0.051
56414.481663 10.9538 0.050
56414.496677 10.973 0.050
56414.511774 10.9247 0.050
56414.526914 10.9842 0.050
