53561.589553 9.2229 0.050
53561.599366 9.1908 0.050
53561.608678 9.4442 0.050
53561.617664 9.4573 0.050
53568.517138 8.9138 0.050
53568.523839 8.9141 0.050
53568.530724 8.9132 0.050
53568.537888 8.9651 0.050
53636.461322 9.5436 0.050
53649.423228 9.9456 0.051
53649.432830 9.9304 0.051
53649.442452 9.9458 0.051
53649.451666 13.8199 0.336
53664.418698 10.3482 0.050
53664.426883 10.3366 0.050
53664.435048 10.3334 0.050
53664.443235 10.3375 0.050
53692.427742 10.9912 0.052
53692.434318 10.9652 0.052
53692.440933 10.9748 0.052
53692.447544 10.9712 0.052
53692.454134 10.9875 0.052
53805.759776 9.6851 0.050
53805.765724 9.6927 0.050
53805.771664 9.6764 0.050
53805.777588 9.6813 0.050
53881.660627 10.1369 0.050
53881.672361 10.1196 0.050
53881.684642 10.0515 0.051
53881.696960 10.1808 0.051
53936.476444 11.2986 0.051
53936.487329 11.3006 0.051
53936.498252 11.2987 0.051
53936.509352 11.3165 0.051
53945.498294 11.4093 0.051
53945.508868 11.4259 0.051
53945.519270 11.3994 0.051
53945.530485 11.4027 0.051
53990.481185 10.933 0.051
53990.489715 10.931 0.051
54017.463781 10.237 0.050
54017.471894 10.2539 0.050
54017.480054 10.2166 0.050
54017.488202 10.2323 0.050
54029.394511 10.1586 0.050
54029.404330 10.1432 0.050
54029.414146 10.1339 0.050
54029.423959 10.1315 0.050
54029.436306 10.1093 0.050
54029.444024 10.1232 0.050
54029.451772 10.0979 0.050
54029.459522 10.1072 0.050
54169.756178 11.3773 0.052
54169.763375 11.3821 0.052
54169.770617 11.3831 0.052
54169.777750 11.3703 0.052
54199.703757 11.7715 0.052
54199.717022 11.7906 0.052
54199.730344 11.7752 0.052
54199.743645 11.7944 0.052
54206.687010 11.6345 0.053
54206.695995 11.6642 0.053
54206.705002 11.6657 0.053
54206.713958 11.6666 0.053
54236.642431 10.9391 0.053
54236.649320 10.8226 0.051
54236.656221 10.7955 0.051
54236.663109 10.804 0.051
54274.662307 9.9864 0.050
54274.672283 9.9922 0.050
54274.682148 9.956 0.050
54274.692073 9.9763 0.050
54316.508984 9.3296 0.050
54316.517891 9.3848 0.052
54316.525009 9.3041 0.050
54346.402644 9.6444 0.050
54346.411661 9.6345 0.050
54346.420929 9.6191 0.050
54346.430568 9.6194 0.050
54377.435025 10.2524 0.050
54377.444472 10.2698 0.051
54377.453922 10.2562 0.050
54377.463338 10.2507 0.050
54423.420013 11.1903 0.053
54423.423577 11.1703 0.053
54423.427157 11.1865 0.053
54423.430730 11.4873 0.055
54535.768374 9.109 0.050
54535.772911 9.0531 0.050
54589.711380 9.6703 0.050
54589.725475 9.6719 0.050
54589.740022 9.6964 0.050
54589.754913 9.6874 0.050
54614.751348 10.3415 0.050
54614.764650 10.3285 0.050
54614.777731 10.3674 0.050
54614.790870 10.3493 0.050
54622.657530 10.5402 0.050
54622.673631 10.5248 0.050
54622.689624 10.5352 0.050
54622.705314 10.4892 0.050
54644.677231 10.9643 0.050
54644.688779 10.9634 0.050
54644.700426 10.9324 0.050
54644.711996 10.9383 0.050
54677.551194 11.314 0.051
54677.556826 11.3322 0.051
54677.562323 11.3213 0.051
54677.567740 11.3155 0.051
54705.418106 10.5314 0.050
54705.420958 10.5259 0.050
54705.423955 10.5325 0.050
54705.427002 10.5311 0.050
54705.430123 10.5402 0.050
54729.406263 9.9864 0.050
54729.413988 9.9788 0.050
54729.421630 10.0028 0.050
54729.429261 10.005 0.050
54757.393188 9.5025 0.050
54757.402091 9.4848 0.050
54757.411006 9.4962 0.050
54757.419955 9.4899 0.050
54954.607139 10.3818 0.050
54954.617597 10.4439 0.050
54954.628096 10.4532 0.050
54954.638658 10.4492 0.050
55032.604899 9.226 0.050
55057.471950 9.5381 0.050
55084.467251 10.2574 0.050
55084.475722 10.2554 0.050
55084.484196 10.2486 0.050
55084.492719 10.2512 0.050
55123.443225 11.3796 0.051
55123.453837 11.3873 0.051
55123.464457 11.3767 0.051
55123.475079 11.3635 0.051
55273.756711 9.2198 0.050
55330.610147 10.5178 0.050
55330.649405 10.5232 0.050
55353.760902 11.0012 0.051
55353.807251 11.0183 0.051
55397.485128 10.794 0.050
55397.523562 10.8583 0.050
55414.498453 10.569 0.050
55414.525276 10.5757 0.050
55445.446571 9.907 0.050
55684.619059 10.0875 0.050
55684.636151 10.1035 0.050
55805.541839 10.6727 0.050
55805.555422 10.6031 0.050
55805.569125 10.6829 0.050
55805.582895 10.6679 0.050
55849.433237 11.6011 0.051
55849.443360 11.5987 0.051
55849.453455 11.5943 0.051
55849.463889 11.6057 0.051
56059.758761 10.9274 0.050
56059.773816 10.9546 0.050
56059.788895 10.96 0.050
56059.803991 10.9288 0.050
56108.474792 11.2254 0.051
56108.481114 11.212 0.051
56108.488581 11.2363 0.051
56108.499788 11.2563 0.051
56124.614497 10.7886 0.050
56124.627430 10.8169 0.050
56124.640318 10.821 0.050
56124.653427 10.8068 0.050
56160.388523 10.1817 0.050
56160.392036 10.2319 0.050
56160.395690 10.1911 0.050
56160.399299 10.2173 0.050
56383.738783 10.5416 0.050
56383.746662 10.5236 0.050
56383.754493 10.5126 0.050
56383.762336 10.5351 0.050
56408.733522 10.5617 0.050
56451.716968 9.8023 0.050
