53599.752992 14.0604 0.068
53599.763587 14.0468 0.067
53599.774450 14.0173 0.067
53599.785670 13.9666 0.066
53604.789688 13.9295 0.064
53604.797647 13.9415 0.064
53604.805723 13.9723 0.064
53604.813794 13.9799 0.064
53707.731825 14.055 0.066
53707.733153 14.0638 0.066
53707.734498 14.0843 0.066
53707.735833 14.051 0.066
53717.566433 13.9158 0.064
53717.573166 13.9267 0.064
53717.579851 13.944 0.064
53717.586534 13.9501 0.064
53726.555005 13.9848 0.065
53726.562369 13.9737 0.065
53726.569706 13.954 0.065
53726.577020 13.9112 0.064
53702.600882 14.3527 0.119
53702.609226 14.3054 0.133
53702.617500 14.2701 0.238
53702.625646 13.8264 0.094
53670.723354 13.9564 0.066
53670.731991 13.9427 0.066
53670.740603 13.9295 0.066
53670.749314 13.9372 0.066
53619.755228 14.006 0.067
53619.766337 13.9682 0.067
53619.792213 13.8906 0.066
53619.803597 13.9043 0.066
53848.377176 14.0769 0.058
53848.387111 14.0366 0.058
53848.397100 14.0142 0.057
53848.407037 14.0005 0.057
53954.770435 13.9921 0.064
53954.780827 13.9794 0.064
53954.791213 13.9366 0.063
53954.801640 13.922 0.063
54080.574989 13.9118 0.063
54080.591906 13.9793 0.069
54080.608330 13.8924 0.061
54080.624663 13.9162 0.062
54097.569653 14.0052 0.065
54097.578187 14.0326 0.066
54097.586717 14.0596 0.066
54097.595252 14.0746 0.066
53741.471222 13.8901 0.060
53741.482653 13.8758 0.061
53742.523274 13.9657 0.061
53742.534209 13.9706 0.061
53742.545064 13.9855 0.061
53742.555946 14.0068 0.061
53757.448643 14.0715 0.062
53757.459910 14.0405 0.062
53757.471099 14.0085 0.061
53757.482042 13.9612 0.061
53818.449141 14.0863 0.063
53818.454331 14.0951 0.064
53818.459506 14.0972 0.064
53818.464702 14.0874 0.064
54059.650725 14.0658 0.062
54059.665644 14.0925 0.062
54059.680525 14.0697 0.062
54059.695445 14.0043 0.061
54067.539358 14.0173 0.066
54067.549929 13.9219 0.065
54067.560723 13.9194 0.065
54067.570696 13.8934 0.065
54022.683720 13.8995 0.064
54022.690854 13.9064 0.064
54022.698253 13.9207 0.064
54022.704884 13.9327 0.064
54039.587183 13.9097 0.064
54039.597952 13.9122 0.064
54039.609048 13.9431 0.065
54039.621483 13.9434 0.065
54004.633927 14.0783 0.066
54004.642520 14.043 0.066
54004.651107 14.0113 0.065
54004.659726 14.0232 0.065
54200.385281 13.8777 0.065
54200.393830 13.8185 0.083
54200.402375 13.8838 0.065
54200.410921 13.8946 0.065
54441.650246 14.0028 0.061
54441.663257 14.0378 0.061
54441.676289 14.0853 0.062
54441.689315 14.0841 0.062
54113.506763 13.9834 0.142
54114.544845 14.0008 0.066
54114.551669 13.9586 0.065
54114.558509 13.9666 0.065
54114.565352 13.956 0.065
54129.505763 13.9591 0.065
54129.514466 13.99 0.065
54129.523167 13.9998 0.065
54129.531844 14.0365 0.066
54173.430924 14.002 0.061
54173.439118 14.0385 0.062
54173.447269 14.0461 0.062
54173.455437 14.0913 0.062
54412.678233 13.9082 0.065
54412.687629 13.9041 0.065
54412.697040 13.9069 0.069
54412.706538 13.8473 0.065
54424.526105 14.0196 0.073
54424.535070 14.0409 0.073
54424.544108 14.0534 0.073
54424.553447 14.0716 0.073
54394.669700 14.0885 0.066
54394.679877 14.0899 0.066
54394.689999 14.0863 0.066
54394.700085 14.0649 0.065
54354.742804 13.934 0.064
54354.748060 13.9215 0.064
54354.753486 13.9276 0.064
54354.758843 13.8998 0.064
54801.589470 13.9288 0.062
54801.595649 13.9394 0.062
54801.601755 13.9866 0.063
54801.607775 13.9798 0.063
54831.590136 13.8896 0.060
54831.601954 13.862 0.060
54831.613867 13.8524 0.060
54831.625731 13.8623 0.060
54506.550559 13.9295 0.064
54506.558494 13.9463 0.064
54506.566435 13.9697 0.064
54506.574368 13.9832 0.064
54472.569426 13.9789 0.061
54472.582481 14.0326 0.061
54472.595548 14.0733 0.062
54472.608613 14.0909 0.062
54487.499943 13.97 0.061
54487.511203 13.9517 0.061
54487.522467 13.9368 0.061
54487.533681 13.9316 0.061
54529.475214 13.9845 0.059
54529.483098 14.0019 0.059
54529.491019 14.039 0.059
54529.498889 14.0817 0.060
54598.352716 14.0811 0.066
54598.355642 14.0879 0.066
54598.358578 14.0737 0.066
54598.361512 14.0892 0.067
54794.693824 14.2677 0.076
54746.762773 13.9963 0.064
54746.768182 14.0104 0.065
54746.773401 14.018 0.067
54746.778656 14.0934 0.069
54762.573060 13.8536 0.062
54762.583866 13.8873 0.062
54762.594606 13.8842 0.062
54762.605323 13.8978 0.062
54769.599215 13.9109 0.063
54769.607730 13.9259 0.063
54769.616360 13.9105 0.062
54769.625187 13.9276 0.063
54720.705724 13.8695 0.058
54720.713985 13.8804 0.058
54720.722178 13.9743 0.059
54726.704554 13.9404 0.059
54726.716408 13.9372 0.059
54726.728223 13.9513 0.059
54726.740259 13.9685 0.059
54940.368259 14.0579 0.059
54940.374714 14.0754 0.060
54940.381163 14.0889 0.060
54940.387781 14.086 0.060
55171.589412 13.8735 0.058
55171.600717 13.8696 0.058
55171.611952 13.8763 0.058
55171.623147 13.9014 0.059
55179.633977 13.83 0.057
55179.647087 13.8376 0.057
55179.660458 13.8511 0.057
55179.673501 13.8895 0.058
54863.554502 13.9279 0.062
54863.562918 13.9276 0.062
54863.571355 13.9485 0.064
54863.579769 13.8935 0.063
54884.485599 13.9601 0.059
54884.493638 13.9845 0.059
54884.501689 14.0041 0.059
54884.509738 14.0446 0.059
54897.464955 14.0002 0.059
54897.471386 14.0137 0.060
54897.477776 14.0313 0.059
54897.484171 14.0532 0.059
54912.417732 13.9055 0.060
54912.425757 13.9649 0.061
54912.433799 13.8488 0.059
54912.441882 13.8721 0.058
55148.688338 13.855 0.055
55148.703541 13.8524 0.055
55148.718798 13.84 0.055
55148.734034 13.8625 0.055
55150.658852 14.0449 0.061
55150.671785 14.0641 0.058
55150.684756 14.0235 0.057
55150.697701 13.9853 0.057
55122.667194 13.9676 0.058
55122.678543 13.9384 0.058
55122.690083 13.9003 0.058
55122.701253 13.8792 0.058
55104.703535 14.0292 0.064
55104.712921 14.0127 0.063
55104.722201 13.9844 0.063
55104.731495 13.9646 0.063
55299.373124 13.9275 0.058
55541.680150 13.8806 0.062
55541.711619 13.9469 0.063
55560.579674 13.9003 0.059
55560.600882 13.8649 0.059
55238.475558 14.0526 0.060
55205.581675 13.8803 0.057
55205.606300 13.8588 0.057
55265.432364 13.8896 0.059
55511.672956 14.0599 0.065
55511.701508 13.9582 0.063
55445.775015 13.9254 0.060
55445.793312 13.9124 0.060
55655.432865 13.8967 0.063
55655.451809 13.8547 0.063
55617.493891 13.8999 0.059
55617.515158 14.6603 0.157
55619.494150 14.0672 0.061
55619.515449 14.002 0.061
55587.454235 13.906 0.058
55587.485867 14.0028 0.058
54050.682381 13.8678 0.060
55809.682553 13.9206 0.063
55809.694209 13.9339 0.063
55809.705882 13.9693 0.063
55809.717753 13.9885 0.063
55852.617338 14.0253 0.060
55852.628094 14.0625 0.060
55852.638833 14.0845 0.060
55852.649651 14.0597 0.060
55884.648132 13.9447 0.056
55884.666877 13.8943 0.055
55884.685808 13.8764 0.056
55884.704609 13.8587 0.055
55963.505907 13.9862 0.057
55963.520011 13.9969 0.057
55963.534214 14.0559 0.058
55963.548404 14.12 0.058
56028.390943 13.9205 0.058
56028.397239 13.9452 0.058
56028.403554 13.927 0.058
56028.409842 13.9384 0.058
56225.703745 13.9212 0.057
56225.717452 13.8798 0.057
56225.732292 13.9523 0.057
56225.746867 13.9536 0.058
56255.715740 13.9875 0.059
56255.722902 13.9747 0.059
56255.730051 13.9557 0.059
56255.737200 13.9438 0.059
56296.626600 13.9329 0.058
56296.631437 13.9346 0.058
56296.636416 13.9294 0.058
56296.641217 13.9481 0.059
56374.442630 14.1142 0.060
56374.449797 14.1201 0.061
56374.456975 14.0704 0.060
56374.464118 14.0295 0.060
