53708.603708 14.7978 0.076
53708.613672 14.7466 0.075
53708.623613 14.7644 0.076
53708.633527 14.7166 0.075
53730.617200 14.7573 0.076
53730.627019 14.7482 0.075
53730.636844 14.769 0.076
53730.646671 14.7238 0.075
53652.666930 14.8568 0.084
53652.675716 14.9176 0.085
53652.684934 15.0517 0.088
53652.694196 15.1462 0.090
53619.751270 14.9931 0.085
53619.762260 15.1257 0.088
53619.787978 15.2605 0.091
53619.799660 15.089 0.087
53949.777442 14.9165 0.070
53949.787246 15.0166 0.072
53949.797066 15.1386 0.073
53949.806901 15.2631 0.075
54090.646638 15.0647 0.075
54090.660257 15.2081 0.078
54090.673873 15.1563 0.078
54090.687499 15.0161 0.077
54097.526341 14.8202 0.077
54097.534847 14.793 0.076
54097.543461 14.7671 0.076
54097.551991 14.7623 0.076
53763.524032 14.9922 0.073
53763.537053 14.9009 0.071
53763.550101 14.8198 0.070
53763.563331 14.7783 0.070
53764.519054 14.8537 0.070
53764.527825 14.8527 0.070
53764.536623 14.9344 0.072
53764.545407 15.0069 0.073
53820.403824 15.1451 0.077
53820.409182 15.1705 0.078
53820.414518 15.1852 0.078
53820.419871 15.1776 0.078
54059.588396 14.7413 0.069
54059.603228 14.7488 0.069
54059.618032 14.7553 0.069
54059.632889 14.7713 0.069
54021.695332 14.8007 0.075
54021.705090 14.8444 0.075
54021.714646 14.8911 0.076
54021.723852 14.9833 0.078
54021.732738 15.0294 0.079
54031.706078 14.7703 0.074
54031.712564 14.7333 0.074
54031.719034 14.8018 0.075
54031.725514 14.8201 0.075
54008.692335 15.1535 0.081
54008.703297 15.1969 0.082
54008.714547 15.0296 0.078
54008.725937 14.9661 0.077
54208.379621 14.8214 0.080
54208.384938 14.8112 0.080
54208.390279 14.8509 0.081
54208.395630 14.8767 0.081
54161.412179 14.8824 0.067
54161.422087 14.8317 0.066
54161.431938 14.8183 0.066
54161.441794 14.7723 0.066
54182.396694 14.77 0.077
54182.404766 14.7601 0.077
54182.412850 14.7698 0.077
54182.420964 14.7958 0.078
54408.587722 14.8483 0.076
54408.596479 14.8142 0.076
54408.605350 14.7979 0.075
54408.614636 14.7965 0.075
54363.695155 14.7492 0.075
54363.705334 14.7674 0.075
54363.715609 14.7579 0.075
54363.725932 14.7926 0.075
54820.585722 14.7947 0.067
54820.596460 14.7485 0.066
54820.607182 14.7481 0.066
54820.617913 14.7602 0.066
54476.572110 15.0021 0.079
54476.581467 14.9021 0.078
54476.590810 14.8878 0.077
54476.600156 14.8526 0.077
54535.469970 14.9007 0.077
54535.475283 14.8614 0.076
54535.480580 14.8212 0.076
54535.485874 14.814 0.076
54799.630773 14.845 0.073
54799.639082 14.8146 0.073
54799.647353 14.7595 0.072
54799.655658 14.765 0.072
54719.765336 15.28 0.078
54719.774046 15.2373 0.078
54719.782569 15.1243 0.076
54719.790966 15.0579 0.074
54923.433071 15.207 0.072
54923.437882 15.2871 0.073
54923.442759 15.2794 0.073
54923.447584 15.2579 0.073
54858.472143 15.1966 0.077
54858.480960 15.1841 0.076
54858.489802 15.1284 0.076
54858.498621 15.0317 0.074
55043.788163 14.7447 0.064
55043.801256 14.7021 0.064
55043.814346 14.7007 0.064
55043.827511 14.7225 0.064
55125.717834 14.8926 0.065
55125.725728 14.8282 0.063
55125.733639 14.8005 0.066
55125.741568 14.7646 0.071
55094.748651 14.9498 0.077
55094.756334 14.9345 0.074
55094.763906 14.8611 0.073
55094.771477 14.8319 0.072
55251.434600 14.7244 0.064
55213.564078 15.1852 0.063
55213.600871 14.8707 0.061
55496.650267 14.8234 0.068
55496.692992 15.1599 0.072
55444.778862 15.0034 0.071
55444.800790 15.2204 0.074
55647.406294 15.2106 0.073
55647.422114 15.093 0.072
55824.698097 14.7473 0.063
55824.712251 14.782 0.063
55824.726705 14.8411 0.064
55824.741086 14.9948 0.065
55919.587987 14.8973 0.065
55919.602152 15.0256 0.066
55919.616476 15.1747 0.068
55919.630719 15.1576 0.068
56011.430625 15.0945 0.077
56011.435900 15.1284 0.077
56011.441273 15.1488 0.078
56011.446674 15.1381 0.078
56250.583443 14.9283 0.062
56250.597735 14.8369 0.062
56250.611952 14.7836 0.061
56250.626143 14.7411 0.061
56253.664792 14.7293 0.061
56253.679011 14.7205 0.061
56253.693246 14.7082 0.061
56253.707458 14.7152 0.061
56368.412992 14.7653 0.064
56368.421239 14.7632 0.065
56368.429707 14.7721 0.065
56368.437925 14.7852 0.065
