53583.620646 15.9095 0.113
53583.631271 15.8475 0.107
53583.641916 15.9068 0.139
53583.652635 15.8226 0.163
53598.500515 15.8681 0.102
53598.511054 15.9125 0.103
53598.521587 15.8346 0.100
53598.532660 15.7483 0.097
53711.589501 15.8938 0.109
53711.593381 15.8748 0.109
53711.597282 15.9303 0.111
53711.601171 15.9565 0.112
53729.499550 15.6152 0.095
53729.508099 15.6641 0.097
53729.516651 15.6491 0.096
53729.525213 15.604 0.095
53555.641273 15.7147 0.097
53555.650467 15.7835 0.099
53555.662167 15.7947 0.099
53555.671978 15.7979 0.099
53676.525065 15.9691 0.115
53676.534172 15.9976 0.116
53676.543248 15.9304 0.114
53676.552304 15.9788 0.116
53692.542311 15.7224 0.098
53692.550130 15.8665 0.103
53692.557867 15.7646 0.100
53692.565643 15.8008 0.101
53644.554991 15.5299 0.101
53644.563843 15.4961 0.100
53644.575535 15.5783 0.103
53644.584179 15.5352 0.101
53614.770709 15.2843 0.136
53614.778290 15.7139 0.098
53614.785915 15.3198 0.126
53614.793513 15.6102 0.098
53633.593705 15.7476 0.100
53633.602325 15.8107 0.103
53633.610946 15.7091 0.099
53633.619555 15.7783 0.102
53962.775256 15.839 0.086
53962.785902 15.8962 0.087
53962.796570 15.8895 0.087
53962.807342 15.8963 0.087
53970.683842 15.8553 0.099
53970.694293 15.8957 0.101
53970.704746 15.9259 0.102
53970.715338 15.8944 0.101
53978.646527 15.9492 0.102
53978.655225 15.9083 0.100
53978.663946 15.9703 0.102
53978.672630 16.0314 0.104
54078.560818 15.7975 0.101
54078.566220 15.8154 0.104
54078.571669 15.7544 0.102
54078.577087 15.7888 0.104
53924.676186 16.0796 0.107
53924.688913 16.0096 0.111
53924.701667 16.1534 0.123
53924.714389 16.0833 0.125
53945.768128 15.8041 0.085
53945.781505 15.8152 0.085
53945.794814 15.8576 0.086
53945.808097 15.8836 0.086
53878.797154 15.9414 0.096
53878.805209 15.8824 0.094
53878.813266 15.8961 0.094
53878.821247 15.7911 0.091
54052.449910 15.6366 0.093
54052.460242 15.6076 0.092
54052.470779 15.5896 0.091
54052.481187 15.6168 0.092
54065.498955 16.0422 0.112
54065.505468 16.0211 0.112
54065.511945 16.0783 0.115
54065.518480 16.0268 0.112
54012.525173 15.6971 0.094
54012.535887 15.773 0.096
54012.557060 15.8023 0.097
54031.579085 16.0127 0.105
54031.588050 16.0736 0.107
54031.597010 16.0441 0.106
54031.605972 15.9493 0.103
54036.461540 15.9861 0.103
54036.469721 16.0223 0.105
54036.477796 16.0227 0.104
54036.485818 15.988 0.103
53983.523001 15.8968 0.099
53983.533157 15.9385 0.100
53983.543314 15.9102 0.100
53983.553537 16.0073 0.103
53996.567138 15.8273 0.098
53996.577077 15.7435 0.095
53996.586983 15.7616 0.096
53996.596795 15.758 0.096
54322.569932 15.5841 0.080
54322.577522 15.6099 0.080
54322.585120 15.6084 0.080
54322.592808 15.6101 0.080
54439.495730 15.8081 0.087
54439.505600 15.7062 0.085
54439.515459 15.6276 0.084
54439.525312 15.6016 0.083
54302.603367 15.7893 0.085
54302.613215 15.7873 0.085
54302.623092 15.7599 0.084
54302.632979 15.7836 0.085
54414.505795 16.06 0.085
54414.515743 16.0975 0.085
54414.525654 16.0799 0.085
54414.535567 16.1305 0.095
54382.624101 15.7409 0.096
54382.634140 15.7575 0.096
54382.643971 15.7691 0.097
54382.653849 15.8072 0.098
54392.417685 15.6887 0.098
54392.426497 15.6539 0.097
54392.435294 15.6862 0.097
54392.444428 15.6993 0.098
54351.592112 15.8424 0.103
54351.601230 15.7853 0.100
54351.610479 15.7158 0.122
54351.619747 15.771 0.097
54361.602855 16.005 0.090
54361.616086 16.0027 0.090
54361.629369 16.0626 0.092
54361.642647 16.0459 0.091
54690.676319 16.086 0.085
54690.680695 16.0777 0.085
54690.685048 16.0772 0.085
54690.689419 16.1157 0.086
54705.633585 15.8398 0.080
54705.646701 15.8515 0.080
54705.659904 15.9222 0.081
54705.673170 15.9263 0.081
54802.534870 15.6121 0.090
54802.543749 15.7257 0.103
54802.552644 15.7155 0.121
54802.561520 15.7445 0.098
54466.507918 15.876 0.143
54466.512181 16.0625 0.110
54466.516250 15.9435 0.113
54466.520269 16.0175 0.108
54775.468075 15.9291 0.084
54775.477742 15.9469 0.084
54775.487396 15.918 0.084
54775.497051 16.009 0.086
54757.511735 15.9395 0.098
54757.522318 15.8776 0.096
54757.532899 15.7889 0.093
54757.543537 15.7565 0.092
54734.661195 15.7963 0.068
54734.673826 15.8034 0.068
54734.686465 15.8363 0.068
54734.699095 15.8912 0.069
55056.767947 15.6659 0.073
55056.780967 15.6681 0.073
55056.793900 15.7155 0.074
55056.806815 15.6938 0.073
55152.470865 16.0458 0.085
