55128.755784 13.8953 0.070
55128.749097 13.6426 0.112
55206.708918 13.8895 0.058
55128.742417 14.0413 0.077
54998.368582 13.9915 0.061
55206.668896 13.7617 0.057
54998.377281 13.9347 0.060
55128.735766 13.8325 0.064
54919.499321 13.7775 0.061
54919.508993 13.7885 0.062
54929.569129 13.8006 0.068
54929.582054 13.8518 0.068
54919.479971 13.749 0.061
54929.588607 13.8702 0.069
54919.489674 13.7712 0.061
54929.575554 13.8046 0.068
54942.449460 13.851 0.059
54912.524881 13.8783 0.059
54905.517016 14 0.060
54912.535584 13.8969 0.059
54905.537334 13.9731 0.060
54912.514210 13.8577 0.059
54905.527173 13.9606 0.060
54905.506768 13.9784 0.060
54912.546274 13.9617 0.060
54832.678189 13.7811 0.058
54761.727917 13.8227 0.067
54761.749148 13.8087 0.065
54801.661766 13.8758 0.064
54761.734981 13.8294 0.068
54761.742059 13.7985 0.066
54832.653027 13.8145 0.064
54832.665853 13.7841 0.058
54801.671428 13.8143 0.071
54895.602108 13.7587 0.058
54895.589279 13.7418 0.058
54895.614929 13.8073 0.059
54903.484876 13.9321 0.060
54895.576487 13.7392 0.058
54883.589223 13.866 0.059
54883.597903 13.8796 0.059
54864.645478 13.7713 0.058
54864.658345 13.7791 0.058
54832.690320 13.7902 0.058
54883.571847 13.8043 0.059
54883.580512 13.8331 0.059
54864.671232 13.7864 0.059
54864.684154 13.8355 0.059
54942.473551 13.9394 0.059
54998.351380 13.9965 0.060
54942.457483 13.8711 0.059
54967.406063 14.0347 0.064
54942.465514 13.9223 0.059
54967.421347 14.032 0.064
54967.413667 14.0342 0.064
54998.359922 13.9875 0.060
53823.545990 13.7647 0.057
53761.603399 13.8613 0.065
53742.720048 13.9102 0.058
53742.749654 13.7898 0.057
53761.590621 13.9 0.066
53761.621217 13.8472 0.065
53761.612348 13.8249 0.065
53742.734857 13.8553 0.057
53731.686010 13.864 0.065
53712.715920 13.9251 0.061
53731.656143 13.9841 0.067
53712.706813 13.8936 0.061
53742.705249 13.934 0.058
53712.725078 13.9635 0.062
53712.734287 13.9752 0.062
53731.676249 13.6325 0.076
53731.666142 13.9323 0.066
53849.446085 13.7996 0.059
53823.555298 13.7565 0.057
53849.420899 13.8752 0.059
53823.573927 13.7762 0.057
53849.433479 13.822 0.059
53849.458643 13.7675 0.058
53823.564610 13.7602 0.057
54173.550567 13.7927 0.061
54137.696414 13.8672 0.066
54173.542382 13.7887 0.061
54061.732403 13.8085 0.061
54137.687858 13.8255 0.066
54137.670765 13.7824 0.065
54137.679315 13.8006 0.066
54061.742022 13.8371 0.061
54173.558761 13.7647 0.060
53885.393921 13.8461 0.059
53885.373273 13.9265 0.060
53861.456642 13.9733 0.060
53885.362952 13.9404 0.060
53861.466360 13.9136 0.059
53861.485818 13.8248 0.059
53885.383600 13.8919 0.059
53861.476094 13.8824 0.059
54011.772239 13.9326 0.066
54011.765656 13.958 0.066
54061.722789 13.792 0.061
53904.385494 13.8057 0.060
54011.759164 13.9693 0.066
53904.371198 13.776 0.060
53904.364074 13.77 0.060
53904.378341 13.8354 0.061
54061.713340 13.7748 0.061
54011.778766 13.9499 0.066
54196.446460 13.8509 0.061
54181.577818 13.8076 0.061
54181.607246 13.7645 0.061
54173.566926 13.7727 0.061
54181.597431 13.7685 0.061
54181.587618 13.7794 0.061
54196.467397 13.7463 0.061
54196.456959 13.8068 0.061
55602.613142 13.8787 0.063
55567.644833 13.8985 0.060
55518.705684 13.7955 0.063
55567.667576 13.8255 0.059
55595.615384 13.8371 0.061
55593.559934 15.7602 0.345
55602.590213 13.9668 0.064
55593.526110 14.0091 0.081
55595.593977 13.8769 0.060
55649.562895 13.864 0.058
55632.585480 13.8058 0.060
55633.532744 13.9361 0.061
55633.498752 13.8893 0.060
