53591.545313 15.2148 0.089
53591.556014 15.2429 0.092
53591.566821 15.2353 0.091
53591.578264 15.2534 0.098
53607.591319 15.2574 0.080
53607.604702 15.2368 0.079
53607.617978 15.2658 0.080
53607.631362 15.2572 0.080
53567.568181 15.1686 0.083
53567.575435 15.112 0.082
53567.582492 15.0763 0.081
53567.589880 15.0432 0.081
53578.659080 14.9102 0.073
53578.669235 14.9472 0.073
53578.679410 14.9757 0.074
53578.689602 14.9736 0.074
53701.464217 14.855 0.078
53701.472562 14.8661 0.079
53701.480513 14.908 0.080
53701.488456 14.9397 0.081
53702.475570 15.0272 0.083
53647.487781 14.8845 0.084
53647.496467 14.8777 0.083
53647.505322 14.8619 0.083
53647.514092 14.8737 0.083
53620.493368 14.9447 0.087
53620.501434 14.8932 0.084
53620.509920 14.8868 0.082
53620.518086 14.8936 0.085
53636.578889 14.8421 0.076
53636.590728 14.863 0.076
53636.602531 14.8633 0.077
53636.614354 14.8848 0.077
53962.481259 14.8827 0.069
53962.494452 14.849 0.069
53962.507696 14.8556 0.069
53962.520904 14.8815 0.069
53968.547057 15.2227 0.083
53968.555762 15.1813 0.082
53968.564445 15.1841 0.082
53968.573126 15.1338 0.081
53942.564809 15.125 0.081
53942.575999 15.1516 0.081
53942.586966 15.1655 0.081
53942.597881 15.1848 0.082
53892.631183 15.2306 0.080
53892.639903 15.2205 0.080
53892.648622 15.2287 0.080
53892.657380 15.236 0.081
53914.651628 14.921 0.076
53914.660421 14.964 0.076
53914.669266 14.9165 0.076
53914.678149 14.8939 0.075
53857.713886 15.1567 0.088
53857.722288 15.1861 0.089
53857.730739 15.1777 0.089
53857.739246 15.0912 0.088
53878.670899 14.9271 0.074
53878.679686 14.9368 0.074
53878.688519 14.9634 0.074
53878.697397 15.0205 0.075
54057.421422 15.0812 0.081
54057.428842 15.0961 0.082
54057.436271 15.1187 0.084
54057.443779 15.1268 0.083
54065.423353 15.0113 0.083
54065.427380 15.0367 0.083
54065.431451 15.0334 0.083
54065.435525 15.0796 0.084
53979.415701 15.1522 0.081
53979.424890 15.2088 0.083
53979.434107 15.1969 0.082
53979.443343 15.213 0.082
53993.504432 14.8477 0.075
53993.512425 14.8551 0.076
53993.520426 14.8581 0.076
53993.528404 14.8811 0.076
54197.793247 14.9798 0.083
54197.801401 15.0717 0.084
54197.809628 15.1505 0.086
54197.817972 14.84 0.080
54215.756977 15.2218 0.089
54215.765533 15.2176 0.090
54215.774263 15.2313 0.090
54215.782871 15.2886 0.092
54321.641688 14.9123 0.069
54321.654977 14.8803 0.069
54321.668424 14.8595 0.069
54321.681754 14.8762 0.069
54295.647396 15.1774 0.088
54295.652693 15.2406 0.118
54295.657897 15.1894 0.227
54295.663116 15.1987 0.124
54306.611173 15.1989 0.083
54306.621031 15.1845 0.082
54306.630864 15.1587 0.082
54306.640681 15.0947 0.080
54261.645742 15.0754 0.075
54261.659005 15.1439 0.077
54261.672171 15.1454 0.078
54261.685307 15.1371 0.078
54240.709782 14.9683 0.073
54240.723021 14.9276 0.073
54240.736184 14.9034 0.072
54240.749393 14.8957 0.072
54416.417556 14.8966 0.070
54416.427383 14.8773 0.069
54416.437201 14.8646 0.069
54416.447034 14.8731 0.070
54386.503343 14.9332 0.078
54386.511371 14.9133 0.077
54386.519391 14.9306 0.078
54386.527360 14.941 0.078
54351.490540 14.9875 0.079
