53597.782895 14.6855 0.078
53597.791819 14.6931 0.078
53597.800939 14.6785 0.077
53597.809849 14.6851 0.077
53713.640907 14.6707 0.068
53713.653936 14.6512 0.068
53713.667001 14.6738 0.068
53713.680049 14.7025 0.068
53726.581581 14.6485 0.074
53726.590265 14.6676 0.074
53726.598828 14.6905 0.074
53726.607380 14.6564 0.074
53675.724501 14.6952 0.079
53675.730977 14.6817 0.079
53675.737455 14.6779 0.079
53675.743943 14.7441 0.081
53627.755489 14.9994 0.078
53627.768671 15.0661 0.078
53627.781918 14.9947 0.077
53627.795284 14.8432 0.074
53954.772567 14.6417 0.072
53954.782951 14.698 0.073
53954.793327 14.6463 0.072
53954.803812 14.6606 0.072
54097.607104 14.7955 0.077
54097.615681 14.6828 0.075
54097.624230 14.6821 0.075
54097.632790 14.6854 0.075
53741.476298 14.6894 0.068
53742.528169 14.6669 0.068
53742.539051 14.6191 0.067
53742.549932 14.6409 0.068
53742.560809 14.6701 0.068
53757.453767 14.6931 0.068
53757.464994 14.6845 0.068
53757.475988 14.6403 0.068
53757.486933 14.6833 0.068
53806.411113 14.6765 0.070
53806.419716 14.725 0.070
53806.428212 14.8198 0.072
53806.436705 14.8927 0.073
53825.390758 14.6309 0.065
53825.401648 14.7004 0.065
53825.415954 14.8154 0.067
53825.433762 15.0236 0.069
53859.361603 14.7193 0.071
53859.368202 14.6754 0.071
53859.374811 14.6822 0.071
53859.381405 14.6171 0.070
54050.689395 14.8634 0.070
54052.623532 14.6303 0.072
54052.636958 14.6499 0.072
54052.650333 14.6733 0.072
54052.663619 14.6579 0.072
54065.663824 14.6549 0.075
54065.669879 14.6203 0.074
54065.675908 14.6352 0.074
54065.681951 14.6543 0.075
54032.712949 14.6672 0.075
54032.723742 14.4294 0.144
54032.734530 14.6337 0.124
54032.750895 14.6982 0.082
54004.697630 14.6648 0.073
54004.709711 14.665 0.074
54005.660695 14.7524 0.074
54005.670678 14.6574 0.073
54005.680613 14.6716 0.073
54005.690218 14.6379 0.072
54199.403093 14.6706 0.069
54199.413986 14.6977 0.069
54199.424827 14.6737 0.069
54199.435663 14.7039 0.069
54442.614545 14.6675 0.068
54442.622735 14.6607 0.068
54442.630918 14.7486 0.069
54442.639092 14.8335 0.070
54111.615790 14.6311 0.068
54111.628866 14.6082 0.068
54111.641969 14.6499 0.069
54111.655044 14.6571 0.069
54173.436875 14.6671 0.068
54173.445031 14.6687 0.068
54173.453194 14.6539 0.068
54173.461365 14.6494 0.068
54233.355929 14.8631 0.085
54233.359917 14.6522 0.076
54233.363925 14.6587 0.077
54233.367933 14.6714 0.077
54412.718527 14.6492 0.075
54412.725926 14.634 0.076
54412.733314 14.6361 0.076
54412.740695 14.6398 0.074
54424.556938 14.6866 0.085
54424.565870 14.6543 0.085
54424.575047 14.6614 0.085
54424.584167 14.6327 0.084
54394.675459 14.845 0.077
54394.685477 14.7725 0.075
54394.695632 14.6896 0.074
54394.705869 14.6556 0.073
54361.723312 14.6633 0.067
54361.738232 14.6532 0.067
54361.771541 14.6498 0.067
54361.786773 14.6591 0.067
54801.615048 14.6354 0.071
54801.621958 14.658 0.072
54801.628953 14.6494 0.073
54801.635663 14.6048 0.072
54831.594721 14.6833 0.068
54831.606625 14.6957 0.069
54831.618494 14.6885 0.068
54831.630337 14.6446 0.068
54504.505876 14.7989 0.068
54504.517014 14.7092 0.067
54504.528150 14.7045 0.067
54504.539269 14.6732 0.067
54522.486809 14.5707 0.073
54522.503980 15.2681 0.217
54522.512558 14.7209 0.076
54525.508015 14.6591 0.073
54525.516897 14.662 0.073
54525.525857 14.6598 0.073
54525.534747 14.6905 0.074
54471.614243 14.6765 0.068
54471.627317 14.6712 0.068
54471.640384 14.6341 0.068
54471.653444 14.6795 0.068
54487.503912 14.7518 0.069
54487.515135 14.6884 0.068
54487.526399 14.6812 0.068
54487.537598 14.7003 0.068
54598.364416 14.6895 0.074
54598.368857 14.6579 0.074
54598.373383 14.685 0.074
54598.377845 14.7075 0.075
54747.751125 14.6925 0.069
54747.758241 14.6987 0.069
54747.765389 14.7084 0.069
54747.772507 14.6678 0.069
54762.617967 14.6631 0.071
54762.628668 14.6444 0.071
54762.639482 14.6458 0.071
54762.650520 14.6656 0.071
54769.604702 14.6611 0.072
54769.613289 14.6314 0.071
54769.621961 14.6238 0.071
54769.631150 14.621 0.071
54726.750616 14.8143 0.072
54726.760027 14.7474 0.071
54726.769735 14.7242 0.071
54726.779343 14.72 0.070
54929.388656 14.6836 0.080
54929.395074 14.7159 0.080
54929.401497 14.6427 0.079
54929.407921 14.665 0.080
54944.377288 14.6723 0.065
54944.382916 14.6642 0.065
54944.387171 14.6593 0.065
54944.391431 14.6769 0.065
55180.636538 14.703 0.063
55180.649606 14.6999 0.063
55180.662676 14.6758 0.063
55180.675744 14.6752 0.063
54864.499532 14.7755 0.066
54864.506528 14.7574 0.066
54864.513525 14.7544 0.066
54864.520534 14.7471 0.066
54882.453643 14.6705 0.065
54882.461671 14.6605 0.065
54882.469708 14.6582 0.065
54882.477746 14.6787 0.065
54896.465772 15.0196 0.065
54896.475539 15.048 0.065
54896.485311 15.0018 0.065
54896.495097 14.9363 0.065
54912.446438 14.7262 0.065
54912.454456 14.8359 0.067
54912.462508 14.9443 0.068
54912.470546 15.0493 0.070
55149.615473 15.0539 0.068
55149.626431 14.9859 0.068
55149.637364 14.9012 0.067
55149.648233 14.8056 0.065
55118.683532 14.7894 0.065
55118.688375 14.8536 0.065
55118.693315 14.8829 0.066
55118.698259 14.9676 0.067
55098.732423 14.6842 0.070
55098.742998 14.697 0.071
55098.753460 14.6851 0.070
55098.764059 14.699 0.070
55299.379400 14.6253 0.063
55541.683911 14.6114 0.070
55541.715437 14.6183 0.071
55242.536761 14.6449 0.071
55205.585066 14.6268 0.062
55205.609756 14.609 0.062
55265.460371 14.6811 0.067
55495.741249 14.7245 0.065
55495.760883 14.7567 0.065
55620.512190 14.7937 0.068
55562.602172 14.6006 0.062
55562.636127 14.6674 0.063
55587.495109 14.6484 0.063
55587.539505 14.6564 0.063
55621.487040 14.6218 0.062
55621.520849 14.7266 0.065
55651.425923 14.8903 0.070
55651.443642 15.0178 0.072
55809.724553 14.6865 0.071
55809.736095 14.6831 0.071
55809.747813 14.6997 0.071
55809.759519 14.6792 0.070
55852.623889 14.6633 0.065
55852.634632 14.6525 0.065
55852.645493 14.6832 0.065
55852.656231 14.6846 0.065
55891.659383 14.6708 0.065
55891.671189 14.641 0.065
55891.682995 14.6474 0.065
55891.694880 14.6742 0.065
55963.513649 14.7951 0.063
55963.527823 14.754 0.062
55963.542034 14.7709 0.062
55963.556167 14.7844 0.063
56225.709026 14.6842 0.063
56225.722518 14.7135 0.152
56225.737211 14.6611 0.062
56273.585275 14.765 0.061
56273.599649 14.7618 0.061
56273.614121 14.7578 0.061
56273.628389 14.7403 0.061
56376.468999 14.6668 0.064
56376.476265 14.6638 0.064
56376.484741 14.6858 0.064
56376.492027 14.7114 0.064
56408.382515 14.7251 0.061
56408.389562 14.7227 0.062
56408.396588 14.7073 0.062
56408.403632 14.6926 0.062
