53600.4533208564 15.142059 0.0858230283868539
53600.4604184606 15.274606 0.089241504780924
53600.4675207987 15.070263 0.0843768608360773
53600.4744855325 15.208418 0.0877632617402511
53554.5276632869 15.094846 0.0835026500242394
53554.534557928 15.07878 0.0831682430817454
53554.5414648379 15.073676 0.0830139339405368
53554.5484957059 15.230537 0.0866591389530033
53561.5271966667 15.164526 0.0810476778192645
53561.5334825232 15.098669 0.0805306871170153
53578.5317159952 15.035396 0.0773251692889608
53578.5387618635 15.08398 0.0781883012487209
53578.545777882 15.176579 0.080126987281537
53578.552794259 15.154585 0.079743731005803
53646.3978722223 15.313414 0.103540684489312
53646.4030146642 15.267932 0.10220797516468
53646.4081634722 15.327439 0.104467999621321
53646.4133117014 15.253846 0.102431556528979
53633.4330867707 15.216392 0.0996024134100908
53633.4386069674 15.277847 0.102003061265425
53831.6990080324 15.16936 0.0793584391860819
53831.7088194095 15.233818 0.0808281080192196
53831.7185584606 15.227822 0.0808037120786111
53831.7284043289 15.193091 0.0801009894307096
53851.5765310186 15.102197 0.0624527533261132
53851.5893862848 15.244905 0.0637216130995368
53851.6031309492 15.171989 0.0629723008399505
53851.6171542132 15.200264 0.0632299123178333
53957.4302141896 15.026432 0.081582182782112
53957.439763507 15.258057 0.0868430052357217
53957.4492106248 15.23983 0.0863893816200919
53957.4586685069 15.174867 0.0850706093699563
53968.4392790279 15.140268 0.084497966362117
53968.4546208104 15.080797 0.083370387807083
53968.4623173956 15.054728 0.0828231158665225
53919.5779215625 15.295385 0.0886406966398704
53919.5892548609 15.292453 0.088516247333509
53919.6006753009 15.272059 0.088179978953401
53919.6121022917 15.256816 0.0883625841382985
53928.5058629514 15.314049 0.0875710793723726
53928.5152728243 15.237133 0.0859127281440099
53928.5246839003 15.291049 0.0870956098057286
53928.5341415276 15.283687 0.0869539597656495
53892.4980483564 15.291959 0.083388797434496
53892.5073362963 15.188346 0.081120994519667
53892.5163528357 15.256722 0.0826306151950894
53892.5249451736 15.291515 0.0833879799190918
53900.6331538308 14.759571 0.0757632205087276
53900.6421649537 15.318158 0.0875262291178862
53900.6511508219 15.331985 0.087724420337261
53900.6601454859 15.294594 0.0870882585736314
53913.5729810416 15.26873 0.0860191121143968
53913.5934921761 15.261597 0.0859229443518821
53913.6038748842 15.223567 0.0851549844815819
53818.7380696411 15.216796 0.0800788852904884
53818.7472646992 14.916332 0.0746309119144459
53818.7563276274 15.122603 0.0783356604902622
53818.7650727431 15.098469 0.0778211182903974
53872.6827544907 15.237155 0.0822602755093009
53872.6913493403 15.198459 0.0814354283179126
53872.6999240393 15.269628 0.0829868558829407
53872.7085711688 15.268626 0.0830586497102466
53877.6890817247 14.987789 0.0695413011479343
53877.7003485416 15.250843 0.0736495160668335
53877.7118440624 15.182523 0.0726319248003392
53877.7231905209 15.273902 0.0742498552639695
53885.6222470257 15.212554 0.0690536928636767
53885.6341820716 15.140658 0.0679727431973851
53885.6461305789 15.244813 0.0694032348517416
53982.3956614697 15.275198 0.0870667578223387
53982.4041183914 15.219537 0.0856849150665957
53982.4125870025 15.231898 0.0861030848095654
53982.4210863888 15.225765 0.085996114333479
53997.4223535184 15.098221 0.0856366095520281
53997.4276470022 15.190268 0.0881996662088765
53997.4329712849 15.258364 0.0903002172383084
53997.4382785416 15.207351 0.0891320832258588
54316.4049763192 15.061553 0.081955686748483
54316.4110492362 15.069777 0.0823147389793077
54316.4171476156 15.036959 0.0817432738169234
54316.4232117363 15.119352 0.0836778741510573
54261.5083349189 15.069195 0.0777266380216277
54261.5197032872 15.037467 0.0777282244020772
54261.5305450116 15.037554 0.0784457584371086
54261.5413907985 15.054097 0.0774672916889093
54266.6148192246 15.108879 0.0833462874046106
54266.624491227 15.011523 0.0813342509420508
54266.6339449423 15.032755 0.0818296658827415
54266.6435391783 14.999521 0.081270264907859
54274.5083049537 15.036756 0.0814912983796719
54274.5171841087 15.133941 0.0836178378622068
54274.526053426 14.9461 0.0797811964833714
54274.5349389465 14.975935 0.0803427664011358
54172.7641199655 15.266132 0.0813776710164924
54190.6019226389 15.28109 0.0913639322716038
54190.610460926 15.063879 0.0852687015223774
54190.6190124188 15.283122 0.0906344816091576
54190.6276110068 15.158694 0.0875537738514887
54233.6202953702 15.069007 0.085852062089374
54233.6315335302 15.098612 0.0866555669609406
54233.6428861573 15.112863 0.0871082159249116
54233.6542899419 15.133494 0.0875916577020041
54246.5479005209 15.134553 0.0877145867855758
54246.55689669 15.142662 0.0880294673278873
54246.5656614929 15.27555 0.0915312759599821
54246.5742316089 15.065904 0.086160807923788
54378.4042583794 15.306083 0.093306260906067
54378.4086579631 15.299411 0.0934119362716516
54378.4130595254 15.226791 0.0916469573749879
54378.4174860764 15.294939 0.0936158855846184
54348.4131970834 15.122178 0.0753130558115316
54349.3881490626 15.080298 0.0748160384601489
54349.3963018288 15.159906 0.0763412826095408
54349.4044504976 15.16969 0.0765134743885204
54349.4126394559 15.120836 0.0757547654329623
54673.4619169791 15.211141 0.080334600858519
54673.469983264 15.190002 0.0797456019524211
54673.4780660879 15.133995 0.078713683689146
