53592.433184 16.4926 0.120
53592.444913 16.5615 0.123
53592.456449 16.5187 0.121
53592.468090 16.3832 0.115
53597.470666 16.6124 0.137
53597.477629 16.7952 0.148
53597.484723 16.8385 0.150
53597.491925 16.6013 0.136
53606.573157 16.4285 0.103
53606.587133 16.5128 0.107
53606.601086 16.5516 0.108
53606.615037 16.5598 0.109
53556.605072 16.4485 0.129
53556.613213 16.4352 0.128
53556.621569 16.3893 0.126
53556.630000 16.4155 0.128
53578.696531 16.752 0.130
53578.708075 16.6547 0.125
53578.719630 16.7953 0.133
53578.731231 16.7683 0.132
53692.476346 16.494 0.153
53692.481427 16.524 0.156
53692.486536 16.6074 0.163
53692.491625 16.5671 0.160
53645.472513 16.2427 0.136
53645.481039 16.3224 0.141
53645.492299 16.3975 0.147
53645.505819 16.2176 0.136
53665.445001 16.7198 0.120
53665.456943 16.6776 0.118
53665.468858 16.6748 0.118
53665.480765 16.6906 0.120
53619.437155 16.6452 0.129
53619.447130 16.6847 0.131
53619.457209 16.7095 0.132
53619.467867 16.6654 0.130
53635.515455 16.4589 0.128
53635.524167 16.3958 0.125
53635.532866 16.4962 0.131
53635.541580 16.4208 0.127
53832.755385 16.7952 0.134
53832.763090 16.8294 0.135
53832.770820 16.7329 0.130
53832.778736 16.7697 0.132
53960.625173 16.816 0.108
53960.638626 16.7294 0.105
53960.652122 16.6766 0.104
53960.665538 16.6156 0.102
53973.527856 16.4132 0.123
53973.538548 16.5047 0.128
53973.549241 16.4943 0.127
53973.560066 16.4784 0.127
53924.541538 16.2773 0.103
53924.551413 16.5047 0.112
53924.561304 16.3517 0.107
53924.571222 16.4301 0.111
53947.552654 16.6213 0.113
53947.566999 16.5574 0.111
53947.582340 16.5335 0.109
53947.596352 16.4977 0.108
53889.645932 16.7296 0.112
53889.652533 16.7187 0.111
53889.659103 16.7816 0.114
53889.665854 16.7655 0.113
53860.772943 16.827 0.089
53860.788272 16.7383 0.087
53860.803739 16.7063 0.086
53860.819089 16.7014 0.086
53876.623908 16.4454 0.127
53876.633831 16.6046 0.127
53876.643734 16.5597 0.124
53876.653638 16.618 0.126
54059.417877 16.4987 0.138
54059.424648 16.4989 0.139
54059.431936 16.3942 0.133
54059.438580 16.5498 0.142
54018.507693 16.5814 0.136
54018.517646 16.5276 0.133
54018.527648 16.5982 0.137
54018.537647 16.6604 0.141
53990.574861 16.4964 0.129
53990.583385 16.487 0.128
53990.591918 16.4874 0.129
53990.600521 16.507 0.130
54005.526922 16.5058 0.129
54005.535650 16.5089 0.130
54005.544680 16.6116 0.135
54005.553576 16.4944 0.129
54207.745882 16.7938 0.157
54207.754441 16.6504 0.147
54207.763048 16.6908 0.150
54207.771565 16.6649 0.148
54316.572295 16.4339 0.131
54316.578529 16.4746 0.135
54316.584640 16.5265 0.140
54316.590820 16.575 0.144
54291.695123 16.5488 0.132
54291.703885 16.6645 0.138
54291.712554 16.6222 0.136
54291.721456 16.6789 0.140
54260.776680 16.6474 0.110
54260.789677 16.554 0.107
54260.802723 16.526 0.106
54260.815706 16.5545 0.108
54238.845967 16.774 0.129
54238.851484 16.7634 0.128
54238.856957 16.815 0.131
54238.862544 16.7256 0.128
54431.449621 16.9621 0.357
54431.453655 16.5464 0.220
54431.457657 15.9489 0.272
54431.461681 15.8798 0.176
54377.476732 16.4212 0.128
54377.485688 16.4853 0.131
54377.494634 16.4904 0.132
54377.503588 16.4936 0.132
54389.508729 16.6457 0.142
54389.516377 16.8721 0.156
54389.524037 16.7431 0.147
54389.531722 16.8317 0.153
54390.499796 16.6414 0.105
54390.512988 16.6133 0.104
54390.526180 16.5918 0.103
54390.539382 16.573 0.103
54344.609123 16.3445 0.103
54344.620037 16.3782 0.105
54344.630911 16.4096 0.106
54344.641785 16.4883 0.110
54363.483711 16.5393 0.132
54363.491759 16.4969 0.130
54363.499770 16.4314 0.127
54363.507755 16.4376 0.128
54681.655238 16.7083 0.107
