53588.370615 15.0524 0.077
53588.377146 15.0931 0.078
53588.383832 15.1334 0.079
53588.390446 15.1063 0.079
53847.535839 15.1246 0.066
53847.551851 15.0951 0.066
53847.567762 15.0764 0.066
53847.583754 15.0741 0.066
54084.718580 15.0503 0.083
54084.726385 15.0808 0.084
54084.734202 15.0799 0.084
54084.742165 15.0602 0.083
53763.695106 15.0561 0.074
53763.701863 15.0174 0.073
53763.708606 15.0518 0.074
53763.715290 15.0022 0.073
53944.358546 15.0268 0.073
53944.365113 15.0464 0.073
53944.371663 15.061 0.073
53944.378216 15.0537 0.073
53908.456797 15.0375 0.080
53908.467218 15.0468 0.081
53908.477648 15.0368 0.082
53908.488113 15.115 0.097
53814.564705 15.1939 0.068
53814.576780 15.16 0.067
53814.588729 15.2013 0.069
53814.600683 15.0454 0.066
53825.619539 15.1286 0.070
53825.631673 15.1241 0.070
53825.643695 15.1498 0.071
53825.655711 15.1452 0.071
53860.400808 15.1771 0.063
53860.411564 15.175 0.063
53860.422388 15.1548 0.063
53860.433369 15.1282 0.062
53876.534627 15.1273 0.078
53876.543228 15.1426 0.079
53876.551796 15.1527 0.079
53876.560375 15.1199 0.079
53882.493434 15.079 0.078
53882.502502 15.0549 0.077
53882.511686 15.024 0.076
53882.520770 15.0386 0.077
54197.590957 15.0524 0.083
54197.601375 15.0854 0.084
54197.611801 15.064 0.084
54197.622122 15.0922 0.085
54212.511834 15.1426 0.076
54212.524070 15.1577 0.076
54212.536129 15.1457 0.076
54212.548171 15.1369 0.076
54150.680920 15.1598 0.089
54150.690055 15.126 0.087
54150.699244 15.1808 0.087
54150.708326 15.1512 0.089
54120.708545 15.1151 0.075
54120.718485 15.0906 0.074
54120.728256 15.0748 0.074
54120.737920 15.0684 0.074
54296.406355 15.1772 0.075
54296.414562 15.1753 0.075
54296.422755 15.1943 0.075
54296.430961 15.1597 0.075
54260.417824 15.0414 0.076
54260.424310 15.0473 0.077
54260.430809 15.0412 0.079
54260.437372 15.0597 0.077
54167.648744 15.1146 0.086
54167.657274 15.1117 0.086
54167.665803 15.1532 0.087
54167.674368 15.1707 0.087
54178.645732 15.0533 0.085
54178.654447 15.0444 0.088
54178.663250 15.0544 0.084
54178.672019 15.0517 0.084
54187.471727 15.0424 0.084
54187.481741 15.094 0.088
54187.491703 15.0292 0.082
54187.501684 15.0369 0.082
54239.508629 15.1346 0.077
54239.540418 15.0792 0.076
54239.551447 15.0772 0.076
54239.572452 15.0734 0.076
54817.666925 15.0589 0.079
54817.675311 15.0374 0.079
54817.683733 15.0667 0.079
54817.692174 15.0945 0.080
54506.722343 15.0811 0.095
54506.731018 15.1706 0.085
54506.739689 14.9154 0.183
54509.600194 15.0565 0.073
54509.613629 15.0471 0.073
54509.627173 15.0723 0.074
54509.640989 15.1228 0.074
54474.711665 15.0862 0.082
54474.720655 15.1018 0.083
54474.729888 15.0992 0.083
54474.739155 15.1279 0.083
54661.372515 15.0283 0.069
54661.382343 15.048 0.070
54661.392167 15.1092 0.071
54661.401990 14.9896 0.069
54622.451864 15.1304 0.069
54622.463303 15.1073 0.069
54622.474757 15.0963 0.069
54622.486292 15.0618 0.068
54527.601896 15.1323 0.074
54527.615415 15.1457 0.075
54527.628957 15.1118 0.074
54527.642531 15.1242 0.074
54534.634433 15.1377 0.083
54534.644889 15.1841 0.084
54534.655288 15.1488 0.083
54534.665730 15.1117 0.082
54590.538571 15.0329 0.069
54590.546741 15.0425 0.069
54590.554914 15.0548 0.069
54590.563097 15.0673 0.069
54923.576980 15.0705 0.069
54923.589998 15.101 0.070
54923.602980 15.1024 0.070
54923.615951 15.1472 0.071
54943.494724 15.0713 0.066
54943.503972 15.0834 0.066
54943.513222 15.117 0.067
54943.522497 15.1211 0.067
54864.738306 15.1293 0.067
54864.746261 15.1266 0.067
54864.754216 15.1422 0.067
54864.762173 15.1144 0.067
54885.701846 15.0361 0.070
54885.712507 15.0217 0.070
54885.723189 15.0284 0.070
54885.733878 15.049 0.070
55006.445761 15.0913 0.079
55006.452561 15.051 0.078
55006.459484 15.006 0.078
55006.466279 15.0148 0.078
54896.665856 15.0575 0.066
54896.679650 15.0795 0.066
54896.693444 15.107 0.066
54896.707247 15.1461 0.067
54953.531951 15.1394 0.078
54953.540429 15.1006 0.077
54953.548951 15.12 0.078
54953.557671 15.0519 0.076
54974.459140 15.0298 0.071
54974.466714 15.0143 0.070
54974.474309 15.0225 0.070
54974.481972 14.9951 0.070
55299.650284 15.1033 0.066
55208.660411 15.0835 0.067
55208.708716 15.1709 0.068
55363.366041 15.099 0.072
55363.391471 15.1648 0.080
55263.605985 15.0491 0.072
55274.566190 15.0483 0.080
55329.447708 15.1559 0.082
55329.477876 15.1581 0.082
55654.480932 15.1085 0.068
55654.507553 15.1458 0.069
55673.499031 15.0399 0.067
55673.537383 15.0855 0.067
55680.595431 15.1256 0.070
55680.620964 15.1019 0.072
55592.698158 15.1192 0.068
55592.717418 15.0993 0.068
55633.562893 15.0888 0.073
55633.598511 15.1182 0.074
55707.410525 15.1255 0.068
55707.421198 15.1087 0.068
55707.431819 15.1154 0.068
55707.442352 15.0608 0.067
55737.421008 15.1808 0.069
55737.435036 15.1334 0.068
55737.449211 15.1182 0.068
55737.463357 15.1036 0.068
55971.615308 15.0983 0.066
55971.625891 15.0993 0.067
55971.636516 15.0264 0.066
55971.647153 15.0906 0.067
56006.586534 15.0759 0.071
56006.593600 15.095 0.071
56006.600777 15.1209 0.071
56006.607934 15.1295 0.072
56029.540203 15.0874 0.062
56029.556141 15.1214 0.062
56029.572111 15.1066 0.062
56029.588102 15.1539 0.062
56056.490768 15.0949 0.071
56056.500292 15.1138 0.071
56056.509838 15.112 0.071
56056.519321 15.1301 0.071
56077.480067 15.1988 0.069
56077.493429 15.1964 0.069
56077.506856 15.1198 0.068
56077.520390 15.0609 0.067
56107.408140 15.0705 0.067
56107.422866 15.0762 0.068
56107.437695 15.1773 0.069
56107.452584 15.2152 0.070
56139.380016 15.0372 0.066
56139.387286 15.1507 0.067
56139.395262 15.1728 0.068
56139.402544 15.149 0.067
56363.645584 15.1972 0.070
56363.656950 15.2005 0.071
56363.668267 15.2246 0.071
56363.679646 15.1838 0.070
56385.580371 15.1057 0.065
56385.595540 15.1016 0.065
56385.610803 15.1195 0.065
56385.624921 15.1001 0.065
56392.505628 15.0827 0.064
56392.521672 15.1673 0.065
56392.536915 15.1788 0.065
56392.551967 15.1723 0.065
56414.549657 15.1589 0.061
56414.564871 15.1832 0.061
56414.579959 15.1916 0.061
56414.595059 15.1925 0.061
56485.383193 15.1342 0.077
56485.393090 15.1555 0.124
56485.402821 15.2513 0.102
56485.412625 15.1356 0.095
