53597.434174 15.5197 0.094
53597.441679 15.3911 0.091
53597.449505 15.4158 0.091
53597.457224 15.5586 0.096
53611.423526 15.6081 0.108
53611.430007 15.6736 0.111
53611.436533 15.728 0.113
53611.443005 15.6015 0.108
53830.697050 15.7082 0.091
53830.706481 15.719 0.091
53830.715926 15.8146 0.094
53830.725383 15.7518 0.092
53845.695240 15.5827 0.088
53845.703113 15.5427 0.087
53845.710987 15.5328 0.087
53845.718869 15.5918 0.088
53960.447273 15.6668 0.085
53960.457112 15.6274 0.084
53960.466957 15.5235 0.083
53960.476799 15.6308 0.085
53919.466493 15.666 0.100
53919.475511 15.7798 0.106
53919.484471 15.8456 0.105
53919.493471 15.9178 0.105
53944.463695 15.8989 0.096
53944.477984 15.8382 0.090
53944.489464 15.7758 0.089
53944.500953 15.6577 0.086
53889.438311 15.7702 0.083
53889.449930 15.7109 0.082
53889.461792 15.7003 0.082
53889.473653 15.5934 0.079
53915.590032 15.5986 0.216
53915.598455 15.8631 0.106
53915.606890 15.938 0.164
53915.615355 16.1409 0.278
53817.636894 15.6555 0.089
53817.646580 15.6961 0.091
53817.656364 15.6307 0.089
53817.666067 15.6961 0.090
53860.619092 15.6355 0.074
53860.631217 15.6259 0.074
53860.643273 15.5802 0.073
53860.655331 15.6136 0.074
53875.608966 15.5428 0.088
53875.616709 15.6092 0.090
53875.624521 15.5408 0.088
53875.632255 15.6268 0.090
53881.614522 15.7291 0.093
53881.622658 15.6753 0.092
53881.630841 15.7075 0.093
53881.638985 15.6326 0.091
54001.390327 15.7322 0.107
54001.393430 15.666 0.105
54001.396526 15.5761 0.102
54001.399626 15.6656 0.106
54336.383908 15.573 0.096
54336.389064 15.5697 0.096
54336.394229 15.3651 0.100
54336.399401 15.6127 0.097
54295.415057 15.7693 0.216
54295.422447 15.9412 0.301
54295.433581 15.8294 0.182
54174.553784 15.5853 0.087
54187.590242 15.8543 0.109
54187.601376 15.8955 0.109
54187.612767 15.747 0.104
54187.624345 15.7515 0.125
54247.520105 15.7674 0.106
54247.530454 15.7708 0.106
54247.540764 15.6455 0.102
54247.551065 15.742 0.105
54653.463141 15.605 0.088
54653.471759 15.61 0.088
54653.480314 15.5104 0.086
54653.488834 15.689 0.117
54594.591725 15.7981 0.090
54594.599440 15.7808 0.090
54594.607134 15.8023 0.091
54594.614868 15.8663 0.092
54926.552973 15.7006 0.076
54926.560790 15.699 0.076
54926.568637 15.7157 0.076
54926.576564 15.7168 0.076
54927.622416 15.6427 0.071
54888.712339 15.684 0.071
54888.729477 15.6027 0.068
54888.746562 15.5647 0.068
54888.763531 15.5537 0.068
54912.717131 15.6537 0.081
54912.725793 15.6463 0.081
54912.734427 15.5913 0.080
54912.743078 15.6269 0.081
54954.570462 15.4348 0.087
54954.578273 15.6056 0.091
54954.585954 15.5426 0.089
54954.593673 15.6075 0.091
54975.560485 15.5663 0.075
54975.569604 15.6782 0.078
54975.578709 15.624 0.076
54975.587828 15.6187 0.082
55395.378233 15.6206 0.092
55395.415032 15.635 0.093
55351.499368 15.8954 0.108
55351.531018 16.2457 0.613
55353.470687 15.8196 0.103
55273.657007 15.8496 0.102
55328.593773 15.6465 0.083
55656.728042 15.8392 0.073
55715.535276 15.7093 0.078
55715.548751 15.7205 0.078
55715.562245 15.6716 0.077
55715.575842 15.6585 0.077
54187.636800 15.7791 0.105
54187.649300 15.7195 0.107
54187.661328 15.6275 0.105
54187.672946 15.6696 0.102
55746.458948 15.653 0.082
55746.471396 15.7079 0.083
55746.483762 15.7838 0.084
55746.496204 15.7842 0.085
56041.695451 15.6685 0.067
56041.705745 15.6213 0.067
56041.716152 15.6714 0.068
56041.726535 15.6883 0.068
56048.570739 15.7268 0.075
56048.579268 15.6705 0.075
56048.587813 15.7671 0.076
56048.596378 15.8286 0.077
56069.563126 15.66 0.075
56069.573792 15.7246 0.076
56069.584464 15.7397 0.076
56069.595117 15.7922 0.077
56102.489630 15.734 0.082
56102.500885 15.7369 0.083
56102.512214 15.7046 0.082
56102.523543 15.7084 0.081
56149.417625 15.9075 0.075
56149.428865 15.901 0.075
56149.440202 15.7256 0.073
56149.451492 15.7586 0.073
56368.746919 15.6227 0.072
56368.759716 15.6605 0.072
56368.772641 15.615 0.071
56368.785503 15.6616 0.072
56393.576815 15.7658 0.078
56393.590518 15.7648 0.078
56393.603802 15.713 0.077
56393.617604 15.6515 0.076
56419.568155 15.6601 0.072
56419.578925 15.6092 0.072
56419.589738 15.6195 0.072
56419.600531 15.5636 0.095
56419.659010 15.5456 0.091
56419.669676 15.5729 0.092
56419.680498 15.6653 0.073
56419.691272 16.0611 0.097
