53724.665223 17.0389 0.141
53724.677327 16.922 0.134
53724.689426 16.766 0.125
53724.701523 16.7157 0.123
53831.473857 16.4826 0.117
53831.484419 16.4636 0.116
53831.495122 16.5173 0.119
53831.505870 16.5378 0.119
53850.541216 16.5585 0.094
53850.555220 16.4972 0.092
53850.569194 16.5391 0.094
53850.583206 16.5433 0.093
54084.674317 16.5709 0.120
54084.684356 16.5286 0.116
54084.694382 16.551 0.117
54084.704405 16.5698 0.118
53740.677952 16.5695 0.100
53740.690709 16.4796 0.095
53740.703539 16.5348 0.098
53740.716566 16.4423 0.093
53763.690643 16.5795 0.116
53763.697438 16.5576 0.115
53763.704132 16.4743 0.112
53763.710917 16.5462 0.115
53946.360840 16.5112 0.111
53946.366851 16.4767 0.110
53946.372871 16.4888 0.111
53946.378884 16.5685 0.114
53899.426359 16.5025 0.120
53899.435819 16.7148 0.131
53899.445268 16.5103 0.121
53899.454725 16.5869 0.125
53806.531931 16.4932 0.118
53806.540755 16.5013 0.118
53806.550164 16.4974 0.118
53806.559668 16.467 0.117
53820.487058 16.5176 0.118
53820.497468 16.5786 0.121
53820.508070 16.5543 0.120
53820.519248 16.5966 0.122
53876.464719 16.5531 0.123
53876.473869 16.4797 0.129
53876.483045 16.5683 0.123
53876.492250 16.5372 0.122
53881.483130 16.4767 0.119
53881.492654 16.5712 0.124
53881.502117 16.6153 0.126
53881.511534 16.5981 0.125
54195.509271 16.7121 0.147
54195.521221 16.6886 0.145
54195.533117 16.4813 0.133
54195.545016 16.7479 0.149
54209.551415 16.5248 0.138
54209.559913 16.3881 0.131
54209.568437 16.428 0.133
54209.576965 16.3999 0.132
54444.648610 16.4634 0.138
54444.657841 16.4787 0.138
54444.666982 16.5078 0.138
54444.676120 16.5024 0.137
54150.642711 16.545 0.143
54150.652047 16.4671 0.142
54150.661216 16.468 0.143
54150.670021 16.4708 0.139
54120.705141 16.5463 0.114
54120.715064 16.5532 0.115
54120.724915 16.5231 0.113
54120.734631 16.5524 0.114
54130.679766 16.5282 0.135
54130.690163 16.4986 0.134
54130.700455 16.503 0.135
54130.710744 16.4396 0.131
54296.399867 16.8062 0.124
54296.408064 16.8978 0.129
54296.416265 16.8233 0.126
54296.424457 17.1037 0.141
54167.645349 16.5019 0.142
54167.653872 16.3824 0.134
54167.662415 16.5393 0.143
54167.670953 16.5874 0.146
54182.542254 16.5515 0.117
54182.551239 16.6098 0.119
54182.560185 16.5909 0.118
54182.568986 16.5122 0.115
54226.529182 16.5317 0.116
54226.543155 16.5511 0.117
54226.557193 16.4919 0.115
54226.571271 16.412 0.112
54241.547485 16.5724 0.120
54241.557299 16.6184 0.122
54241.567322 16.4997 0.118
54241.577147 16.5512 0.120
54816.665605 16.4485 0.125
54816.675756 16.5227 0.128
54816.686031 16.4375 0.123
54816.696205 16.5375 0.128
54506.688099 16.6123 0.138
54506.696762 16.3735 0.137
54506.705401 16.5172 0.179
54506.714122 16.4465 0.137
54474.707020 16.5161 0.134
54474.716145 16.5738 0.137
54474.725197 16.4988 0.132
54474.734534 16.523 0.134
54652.422608 16.4783 0.121
54652.429796 16.4603 0.125
54652.436648 15.6822 0.255
54652.443522 16.5004 0.119
54661.364904 17.3195 0.139
54661.374786 17.1969 0.133
54661.384601 16.9292 0.119
54661.394438 17.0269 0.125
54622.443237 17.004 0.117
54622.454678 17.0709 0.120
54622.466119 17.2188 0.127
54622.477592 17.2796 0.131
54527.571348 16.485 0.110
54527.579846 16.4907 0.110
54527.588257 16.5385 0.112
54527.596633 16.4617 0.109
54534.630501 16.5302 0.132
54534.640955 16.7472 0.145
54534.651358 16.7675 0.146
54534.661805 17.0203 0.163
54591.450090 16.4859 0.099
54591.461052 16.4841 0.099
54591.471968 16.4919 0.099
54591.482913 16.526 0.100
54614.471034 16.5575 0.108
54614.479353 16.612 0.102
54614.487604 16.5698 0.101
54922.608590 16.5482 0.122
54938.562073 16.5675 0.102
54938.570877 16.5645 0.102
54938.579783 16.5221 0.101
54938.588421 16.5713 0.102
55184.711224 16.5054 0.103
55184.716683 16.5488 0.105
55184.721994 16.5362 0.104
55184.727342 16.5388 0.104
54867.569093 16.6594 0.110
54867.582270 16.5848 0.107
54867.595670 16.6798 0.110
54867.609480 16.6227 0.107
54884.615105 16.7745 0.111
54884.622661 16.7052 0.109
54884.630191 16.6676 0.107
54884.637666 16.5751 0.104
54855.728268 17.0324 0.122
54855.739671 17.1645 0.129
54855.751111 17.0004 0.121
54855.762443 16.8242 0.113
54896.661956 16.5583 0.093
54896.675735 16.553 0.093
54896.689529 16.5337 0.092
54896.703353 16.5327 0.092
54907.570020 16.4963 0.100
54907.580899 16.5373 0.101
54907.591686 16.5105 0.101
54907.602431 16.4846 0.100
54915.616824 16.5563 0.095
54915.629846 16.5616 0.095
54915.642888 16.5655 0.095
54915.655931 16.5896 0.096
54953.497816 17.0816 0.150
54953.506214 17.1451 0.154
54953.514594 17.0292 0.147
54953.522991 17.2625 0.162
54964.485996 16.526 0.094
54964.496565 16.4778 0.093
54964.507147 16.613 0.098
54964.517786 16.5102 0.094
54975.438713 16.671 0.116
54975.447283 16.5351 0.115
54975.455832 16.6353 0.118
54975.464378 16.6297 0.148
55300.612436 16.6458 0.117
55307.446388 16.4464 0.109
55238.699517 16.5244 0.097
55208.657796 16.6664 0.100
55208.706113 16.7118 0.101
55381.416016 16.5346 0.109
55381.435941 16.5019 0.108
55361.469799 16.5145 0.107
55361.486133 16.4923 0.107
55263.534664 16.5036 0.108
