53589.601549 15.039 0.071
53589.616348 15.0316 0.070
53589.631317 15.0277 0.070
53589.646357 15.0291 0.070
53608.551410 15.1473 0.087
53608.563382 15.1648 0.088
53608.575366 15.1471 0.087
53608.587376 15.1858 0.088
53712.490718 15.2151 0.076
53712.497296 15.1765 0.075
53712.503862 15.1901 0.075
53712.510412 15.1521 0.075
53734.509761 15.2015 0.085
53734.516363 15.2269 0.086
53734.522963 15.2038 0.086
53734.529576 15.1998 0.086
53555.681182 15.1468 0.083
53555.690381 15.1516 0.083
53555.699533 15.1304 0.082
53555.708713 15.1764 0.083
53676.521630 15.2431 0.091
53676.530762 15.2294 0.091
53676.539849 15.2139 0.090
53676.548917 15.1735 0.090
53692.539758 15.249 0.086
53692.547564 15.2269 0.085
53692.555332 15.257 0.086
53692.563067 15.2373 0.086
53646.661016 15.1758 0.092
53646.670008 15.1951 0.093
53646.679098 15.2264 0.094
53646.688091 15.178 0.093
53665.617386 15.138 0.075
53665.626103 15.1425 0.075
53665.634820 15.0913 0.074
53665.643529 15.1324 0.075
53620.536596 14.649 0.097
53620.544455 15.0403 0.087
53620.551723 15.0224 0.086
53620.559198 15.0586 0.086
53970.680303 15.0259 0.079
53970.690811 15.0296 0.079
53970.701275 15.0432 0.080
53970.711829 14.9786 0.078
54080.519290 15.1377 0.077
54080.532215 15.1347 0.077
54080.545140 15.1415 0.078
54080.558122 15.1383 0.078
53924.684832 15.2744 0.088
53924.697583 15.2651 0.091
53924.710311 15.2896 0.096
53924.723073 15.2511 0.099
53947.740104 15.1449 0.073
53947.755411 15.1576 0.073
53947.770674 15.1956 0.074
53947.785993 15.172 0.073
53892.769489 15.1312 0.111
53892.778210 15.0754 0.102
53892.786912 15.0939 0.103
53892.795688 15.1352 0.116
54052.494052 15.1305 0.081
54052.504445 15.1445 0.082
54052.514785 15.0829 0.080
54052.525163 15.0594 0.080
54065.524401 14.9796 0.081
54065.530875 14.8896 0.250
54065.537370 15.0124 0.083
54065.543923 15.0362 0.083
54012.522622 15.1472 0.081
54012.533257 15.0578 0.079
54012.554389 15.0703 0.079
54026.555692 15.2214 0.071
54026.565270 15.2237 0.071
54026.574767 15.228 0.071
54026.584242 15.256 0.074
54033.529565 15.1557 0.082
54033.537325 15.1979 0.083
54033.545094 15.1724 0.083
54033.552851 15.1631 0.083
