53599.464637 16.8131 0.155
53599.473367 16.9305 0.165
53599.481912 16.8907 0.163
53599.490539 16.1992 0.123
53607.410794 16.2878 0.115
53607.420740 16.3946 0.120
53607.430703 16.339 0.118
53607.440679 16.2991 0.116
53579.526053 16.2312 0.113
53579.533180 16.2949 0.115
53579.540278 16.2941 0.117
53579.547365 16.3815 0.122
53628.381184 16.4446 0.118
53628.392025 16.619 0.127
53628.402876 16.6527 0.129
53628.413751 16.5772 0.126
53953.456857 16.332 0.129
53953.467462 16.3159 0.128
53953.478065 16.3386 0.130
53953.488680 16.4098 0.133
53958.451387 16.9537 0.161
53958.457778 16.9315 0.160
53958.464387 16.8634 0.154
53958.470775 16.8507 0.154
53959.377402 16.3477 0.105
53959.385533 16.4034 0.107
53959.393647 16.3881 0.107
53959.401777 16.3292 0.105
53772.736177 16.8817 0.162
53772.747828 16.7251 0.151
53772.759398 16.7491 0.152
53772.770582 16.6903 0.148
53938.491983 16.2896 0.123
53938.500936 16.4364 0.131
53901.551332 16.7362 0.142
53901.560537 16.8295 0.148
53901.569794 16.6151 0.135
53901.579000 16.717 0.141
53913.528596 16.4506 0.127
53913.537117 16.3722 0.124
53913.545611 16.3569 0.123
53913.554141 16.3631 0.123
53821.685351 16.2835 0.111
53821.695900 16.3616 0.114
53821.706706 16.391 0.116
53821.717431 16.5098 0.121
53871.596764 16.4343 0.119
53871.605334 16.3783 0.116
53871.613942 16.5834 0.126
53871.622505 16.5979 0.127
53996.386803 16.6872 0.149
53996.393855 16.6445 0.146
53996.400922 16.8078 0.158
53996.407983 16.4817 0.138
54202.586827 16.428 0.115
54202.599227 16.3462 0.112
54202.612093 16.3628 0.112
54202.625424 16.3863 0.112
54318.397638 16.4009 0.108
54318.405828 16.3756 0.107
54318.414012 16.3283 0.106
54318.422212 16.3328 0.106
54129.736844 16.3966 0.133
54129.745789 16.4849 0.138
54129.754751 16.5863 0.144
54129.763766 16.5903 0.143
54291.524632 16.5506 0.136
54291.533248 16.3202 0.124
54291.541792 16.3602 0.126
54291.550341 16.3976 0.130
54303.407831 16.8538 0.151
54303.416809 16.7808 0.147
54303.425767 16.775 0.147
54303.434750 16.6994 0.142
54265.557211 16.345 0.123
54265.567064 16.3512 0.123
54265.576947 16.4115 0.127
54265.586891 16.4464 0.128
54274.466742 16.4128 0.126
54274.476165 16.3764 0.125
54274.485519 16.2752 0.120
54274.494911 16.3613 0.124
54173.774528 16.7072 0.127
54173.778974 16.7517 0.129
54173.783438 16.7611 0.130
54173.787886 16.724 0.128
54190.608286 16.9215 0.171
54190.616822 16.6396 0.146
