53610.545582 17.5168 0.221
53610.554279 17.517 0.221
53610.563577 17.6218 0.232
53610.572086 17.6989 0.242
53724.439401 17.4394 0.199
53724.445877 17.5686 0.213
53724.452352 17.4782 0.204
53724.458829 17.5472 0.212
53668.485798 17.612 0.189
53668.496676 17.5732 0.186
53668.507532 17.478 0.181
53668.518408 17.4767 0.182
53643.430992 17.537 0.230
53643.439026 17.4572 0.221
53643.447123 17.5625 0.233
53643.458940 17.5644 0.232
53963.694550 17.7114 0.170
53963.710978 17.8996 0.187
53963.727489 17.5253 0.158
53963.744019 17.6049 0.165
53972.639781 17.5461 0.190
53972.650894 17.47 0.184
53972.662056 17.5011 0.186
53972.673211 17.3767 0.176
53921.603344 17.4298 0.183
53921.616420 17.5668 0.201
53921.629489 17.4377 0.190
53921.642573 17.2921 0.184
53934.680897 17.65 0.167
53934.696262 17.6847 0.169
53934.711506 17.7065 0.173
53934.726481 17.7591 0.176
53904.674550 17.3256 0.142
53904.688266 17.48 0.151
53904.702091 17.3895 0.145
53904.716152 17.3328 0.142
53864.726592 17.5897 0.184
53864.735194 17.5662 0.182
53864.743776 17.6261 0.186
53864.752442 17.6857 0.191
53886.777903 17.5593 0.147
53886.790273 17.6674 0.155
53886.802536 17.7513 0.161
53886.815008 17.6775 0.155
54052.414397 17.3917 0.184
54052.423597 17.3525 0.180
54052.432576 17.5845 0.202
54052.441643 17.4204 0.186
54064.420628 17.4629 0.203
54064.429582 17.4253 0.194
54064.438406 17.5433 0.208
54064.447104 17.3633 0.189
54018.578230 17.4935 0.194
54018.584246 17.3059 0.178
54018.590244 17.4478 0.190
54018.596259 17.2803 0.176
54033.500226 17.4328 0.189
54033.506255 17.5156 0.197
54033.512311 17.4676 0.193
54033.518372 17.5384 0.201
53990.607420 17.5884 0.198
53990.615997 17.7011 0.209
53990.624551 17.3479 0.177
53990.633117 17.7124 0.211
54005.562804 17.5994 0.200
54005.571543 17.7504 0.215
54005.580808 17.7028 0.210
54005.590070 17.5677 0.197
54211.794161 17.3389 0.213
54211.804553 17.6164 0.220
54211.813170 17.3421 0.191
54323.486858 17.7684 0.175
54323.497984 17.6366 0.164
54323.509029 17.5706 0.159
54323.520111 17.6339 0.163
54296.714207 17.401 0.130
54296.726290 17.3826 0.132
54296.738330 17.3404 0.136
54296.750256 17.4414 0.150
54271.798720 17.2766 0.166
54246.704297 17.659 0.227
54246.713408 17.5884 0.218
54246.722433 17.6982 0.230
54246.731461 17.6863 0.228
54377.509053 17.4904 0.194
54377.518030 17.3786 0.184
54377.526974 17.3508 0.182
54377.535965 17.3628 0.183
54389.574009 17.1919 0.169
54389.582893 17.5352 0.199
54389.591816 17.3476 0.183
54389.600680 17.3468 0.184
54351.563361 17.542 0.225
54351.569930 17.4956 0.216
54351.576386 17.6038 0.224
54351.582795 17.5747 0.217
54364.503389 17.6836 0.175
54364.515653 17.4706 0.159
54364.527694 17.5486 0.164
54364.539636 17.663 0.173
