53619.752218 11.9661 0.054
53619.763170 11.9877 0.054
53619.788965 11.9652 0.054
53619.800558 11.9456 0.054
53652.668727 12.6996 0.057
53652.677567 12.7088 0.057
53652.686789 12.7101 0.057
53652.696102 12.7042 0.057
53701.600190 13.6705 0.062
53701.608875 13.6605 0.062
53701.617487 13.6475 0.062
53701.626091 13.6541 0.062
53730.618047 13.2683 0.059
53730.627863 13.2749 0.059
53730.637690 13.264 0.059
53730.647510 13.2554 0.059
53764.521210 12.6584 0.054
53764.529992 12.6563 0.054
53764.538777 12.6612 0.054
53764.547561 12.6721 0.054
53820.406082 13.0488 0.056
53820.411428 13.0531 0.056
53820.416764 13.0375 0.056
53820.422116 13.046 0.056
54007.640979 12.898 0.057
54007.649541 12.8971 0.057
54007.658100 12.881 0.056
54007.666665 12.898 0.056
54021.699087 12.231 0.054
54021.708959 12.2391 0.054
54021.718410 12.2259 0.054
54021.727316 12.229 0.054
54021.736298 12.2242 0.054
54053.654911 12.0632 0.054
54053.661331 12.0877 0.054
54053.667761 12.0636 0.054
54053.674202 12.0571 0.053
54090.647721 12.532 0.054
54090.661343 12.5539 0.054
54090.674954 12.5264 0.054
54090.688577 12.5122 0.054
54097.527192 12.7517 0.056
54097.535763 12.7634 0.056
54097.544312 12.7429 0.056
54097.552838 12.7399 0.056
54168.463163 12.3555 0.055
54168.471629 12.3661 0.055
54168.480104 12.3473 0.055
54168.488625 12.3379 0.055
54185.387133 12.2724 0.053
54185.395296 12.2754 0.053
54185.403474 12.2458 0.053
54185.411636 12.2645 0.053
54208.381846 12.0719 0.054
54208.387183 12.0605 0.054
54208.392522 12.0708 0.054
54208.397870 12.0757 0.054
54319.789126 12.1228 0.053
54319.800265 12.1343 0.053
54319.811495 12.1272 0.053
54319.822839 12.1339 0.053
54363.696934 12.2253 0.054
54363.707033 12.2289 0.054
54363.717294 12.2314 0.054
54363.727767 12.2286 0.054
54408.589403 13.0944 0.058
54408.598159 13.0944 0.058
54408.607235 13.0927 0.058
54408.616542 13.0831 0.058
54477.526866 11.9092 0.053
54477.536257 11.916 0.053
54477.545695 11.9144 0.053
54477.555050 11.9199 0.053
54513.466385 12.219 0.057
54533.415698 12.6912 0.056
54533.423609 12.687 0.056
54533.431528 12.6898 0.056
54533.447672 12.6779 0.056
54799.636040 12.4071 0.054
54799.644352 12.3983 0.054
54799.652648 12.3923 0.054
54799.660946 12.3921 0.054
54820.588908 12.8168 0.054
54820.599656 12.8348 0.054
54820.610388 12.8162 0.054
54820.621117 12.8112 0.054
54861.559830 13.1996 0.055
54861.571285 13.2125 0.055
54861.582774 13.1899 0.055
54861.594302 13.1873 0.055
54925.379382 11.8479 0.052
54925.385803 11.8446 0.052
54925.392227 11.844 0.052
54925.398653 11.8361 0.052
55055.775419 12.3685 0.054
55055.785408 12.3831 0.054
55055.795514 12.3701 0.054
55055.805724 12.3777 0.054
55097.757389 12.2939 0.054
55097.765855 12.2938 0.054
55097.774233 12.2934 0.054
55097.782419 12.2948 0.054
55127.645236 12.9649 0.058
55127.653995 12.9885 0.057
55127.663330 12.9912 0.056
55127.672941 12.9972 0.056
55152.595197 13.1599 0.054
55152.608846 13.1528 0.053
55152.622056 13.1423 0.053
55152.635164 13.1623 0.054
55177.667398 12.359 0.052
55177.680722 12.3581 0.052
55177.693886 12.3648 0.052
55177.706980 12.3477 0.052
55213.569312 11.8521 0.051
55213.606114 11.8353 0.051
55251.435882 12.4422 0.052
55266.414997 12.982 0.055
55446.767900 13.0191 0.058
55446.795427 13.2357 0.104
55496.655623 11.8634 0.052
55496.698342 11.8638 0.052
55649.420103 11.7733 0.055
55649.437889 12.1704 0.052
55659.404572 12.0799 0.052
55659.420734 12.0786 0.052
55824.699509 12.4739 0.052
55824.713678 12.4738 0.052
55824.728118 12.4816 0.052
55824.742511 12.4741 0.052
55919.593713 12.237 0.052
55919.607850 12.2496 0.052
55919.622230 12.2586 0.052
55919.636401 12.2327 0.052
56011.432023 13.4465 0.058
56011.437375 13.4905 0.059
56011.442766 13.4567 0.059
56011.448136 13.4283 0.059
56219.704050 12.2131 0.051
56219.718709 12.2058 0.051
56219.732893 12.2134 0.051
56219.747128 12.1987 0.051
56300.512541 13.4232 0.057
56300.518378 13.4642 0.058
56300.524819 13.4368 0.058
56300.530838 13.4101 0.057
56368.452491 12.1321 0.052
56368.459816 12.1457 0.052
56368.467201 12.164 0.052
56368.474412 12.1517 0.052
56398.383470 12.5663 0.053
56398.388867 12.5621 0.053
56398.395273 12.5313 0.053
56398.400693 12.5349 0.053
