53957.584483 16.1158 0.112
53914.597790 16.375 0.121
53914.607406 16.3403 0.119
53865.620784 16.1361 0.105
53865.630850 16.127 0.105
53865.640922 16.0255 0.101
54012.477643 15.9692 0.109
54012.491641 15.8957 0.106
53993.411855 16.4295 0.126
54001.485296 15.7641 0.104
54001.489601 15.8516 0.107
54001.493920 15.8242 0.106
54001.498250 15.7294 0.103
54316.460487 15.8461 0.103
54316.466674 15.816 0.102
54316.472824 15.8586 0.104
54275.545396 16.4121 0.107
54275.556553 16.4613 0.109
54275.567690 16.388 0.106
54386.426911 16.1146 0.114
54386.437666 16.1163 0.115
54643.584459 16.3916 0.096
54599.568864 16.1879 0.091
54599.577679 16.179 0.091
54762.397222 15.9279 0.103
54762.402461 16.0433 0.107
54762.407711 16.0576 0.107
54762.412983 15.987 0.105
54736.462531 16.2263 0.107
55055.443206 15.8065 0.097
55055.451597 15.8261 0.098
55055.459998 15.7927 0.097
55055.468395 15.8801 0.100
55055.476816 15.853 0.100
55022.616243 16.5653 0.112
55022.627659 16.385 0.105
55022.639125 16.231 0.100
55022.650505 16.2027 0.099
55012.474893 16.0674 0.093
55012.494523 16.0126 0.092
55012.504401 15.9634 0.090
54977.649982 15.9199 0.101
55104.428056 16.1217 0.096
55439.456277 16.0484 0.109
55439.485683 15.9498 0.105
55691.688551 16.3353 0.100
54643.588844 16.4136 0.096
54643.600521 16.3955 0.096
54643.623661 16.4284 0.097
55805.490728 16.011 0.088
55805.500080 16.0673 0.089
55805.519064 16.1201 0.091
56064.630253 16.2499 0.095
56098.465936 15.9991 0.082
56098.488588 15.8096 0.078
56098.499950 15.8299 0.078
56148.487381 16.3562 0.085
56148.529955 16.4393 0.087
56175.402730 16.4548 0.093
56175.414006 16.493 0.095
