53605.441692 17.1904 0.173
53605.453484 17.2729 0.181
53605.465576 17.3011 0.185
53605.477324 17.242 0.181
53556.541406 17.1185 0.187
53556.548250 17.1581 0.192
53556.555093 17.1241 0.189
53556.561898 17.2179 0.197
53578.509406 17.02 0.159
53578.515986 17.0782 0.162
53578.522550 17.0407 0.161
53578.529119 16.8673 0.149
53627.383966 16.9362 0.132
53627.393884 17.102 0.142
53627.403799 17.026 0.138
53627.413721 16.8062 0.127
53831.654079 16.7784 0.141
53831.665584 16.8725 0.148
53831.676483 16.8632 0.147
53831.687108 16.8668 0.146
53851.568299 16.8428 0.094
53851.581236 16.8108 0.093
53851.594336 16.847 0.094
53851.608235 16.8918 0.095
53956.455620 17.0129 0.173
53956.464594 17.1012 0.181
53956.473581 16.8985 0.164
53956.482561 16.7715 0.156
53920.574625 17.1355 0.181
53920.582450 17.0857 0.179
53920.590224 17.0394 0.176
53920.597995 17.1253 0.181
53921.381944 17.2149 0.134
53921.385919 17.3173 0.140
53928.464254 16.6235 0.145
53928.472764 16.9223 0.164
53928.481277 17.0266 0.172
53928.489767 17.1078 0.178
53946.483649 17.1296 0.150
53946.495600 17.2846 0.161
53946.507605 17.2398 0.160
53946.519539 17.2212 0.158
53892.500469 17.1723 0.170
53892.509789 16.898 0.151
53892.518497 16.8342 0.147
53892.527137 17.1672 0.171
53900.587117 17.0273 0.170
53900.596621 17.0488 0.171
53806.710893 16.8984 0.148
53806.719106 17.1283 0.164
53806.726677 16.9796 0.154
53806.734033 16.9807 0.154
53820.664361 16.8979 0.147
53820.675602 16.8427 0.143
53820.686595 16.7237 0.175
53872.650984 17.1708 0.170
53872.659755 17.0073 0.157
53872.668383 17.1216 0.167
53872.677015 17.3215 0.184
53877.643729 17.0584 0.134
53877.655697 17.0492 0.133
53877.667730 17.0585 0.134
53877.679777 17.0508 0.134
53884.644727 17.2396 0.146
53884.655044 17.1476 0.141
53884.665374 17.0168 0.134
53884.677881 17.2136 0.146
53885.577366 16.8862 0.126
53885.588304 16.928 0.128
53885.599263 16.8133 0.123
53885.610234 16.8923 0.127
53997.398955 17.0605 0.187
53997.404105 17.1868 0.199
53997.409246 17.0614 0.189
53997.414387 17.1028 0.193
54202.560068 17.0268 0.156
54202.566726 17.0615 0.158
54202.573388 17.1071 0.161
54202.580218 17.0476 0.157
54212.565034 17.0363 0.154
54212.574127 16.9946 0.151
54212.583333 16.9542 0.148
54212.592561 16.936 0.147
54318.395480 16.8856 0.138
54318.403667 16.8141 0.133
54318.411849 17.048 0.154
54318.420042 16.9082 0.141
54155.693832 17.0719 0.156
54155.705098 17.0432 0.156
54295.452387 16.9317 0.180
54295.457141 16.852 0.161
54295.461988 17.0851 0.198
54295.466738 16.9941 0.179
54301.463049 17.0674 0.148
54301.472877 16.9407 0.140
54301.482733 16.9813 0.143
54301.492566 16.9002 0.139
54256.649215 17.3191 0.182
54256.662830 17.0221 0.177
54256.697600 17.122 0.170
54256.711183 17.1721 0.174
