54007.787139 12.7941 0.056
54066.566339 13.1529 0.089
54007.770765 12.8188 0.056
54065.703362 13.1705 0.059
54065.696788 13.0176 0.058
54160.559954 12.7058 0.057
54160.576980 12.7703 0.057
54160.551438 12.6904 0.056
54178.469519 12.8088 0.057
54160.568470 12.7611 0.057
54113.591342 12.7782 0.059
54066.577234 12.7272 0.057
54066.582527 12.7037 0.057
54113.583979 12.8381 0.060
54113.576528 12.7962 0.058
54066.571606 12.5677 0.060
53717.661907 12.5951 0.055
53864.395207 12.6758 0.055
53864.405560 12.6618 0.055
53717.674003 12.5725 0.055
53864.400394 12.6698 0.055
53717.649805 12.5961 0.055
53701.673963 12.8893 0.057
53701.698149 12.9673 0.057
53701.690057 12.9373 0.057
53701.681996 12.8905 0.057
53717.637809 12.6006 0.055
54199.455286 12.8551 0.055
54199.466728 12.9976 0.056
54178.497594 12.7334 0.057
54178.488248 12.7858 0.057
54178.478866 12.7787 0.057
53883.384848 12.6162 0.055
53883.393623 12.6313 0.055
54007.762650 12.9301 0.057
53883.380473 12.6447 0.055
53864.410728 12.6558 0.055
53883.389233 12.6298 0.055
56396.448648 13.0087 0.054
56362.520905 13.0254 0.056
56396.437872 13.0606 0.054
56362.529573 13.0618 0.056
56029.404036 12.9889 0.053
56029.392039 12.9589 0.053
55658.457310 12.6921 0.054
56029.380084 13.0249 0.053
55172.627663 13.0851 0.055
55326.407811 12.678 0.056
55326.420550 12.71 0.056
55248.517739 12.6021 0.055
56294.657815 13.8446 0.058
56294.645294 13.3847 0.055
56362.512179 13.0178 0.056
56294.670400 13.4898 0.056
56294.632541 13.1413 0.054
56362.503628 12.9682 0.055
55172.606403 13.1437 0.055
55102.776390 13.0395 0.055
55102.770099 13.0214 0.055
55172.620522 13.0819 0.055
55172.613463 13.1387 0.055
55569.686741 12.9879 0.054
55587.616388 12.9662 0.054
55658.416437 12.6402 0.053
55569.708063 13.3674 0.055
54951.440651 12.5623 0.055
54951.427034 12.5737 0.054
55102.763976 13.0068 0.055
55102.757965 13.0663 0.055
54951.433846 12.5706 0.054
56063.403338 12.8706 0.056
56063.412079 12.9085 0.056
56063.416482 12.9876 0.057
56063.407698 12.9084 0.056
56029.416060 13.0412 0.053
56396.459435 13.0631 0.054
56396.470242 13.398 0.055
54782.716845 12.6166 0.055
54594.437504 12.6868 0.055
54594.432235 12.6903 0.055
54782.706467 12.5908 0.055
54594.426963 12.6748 0.054
54782.726022 12.5624 0.055
54475.616487 12.7948 0.056
54228.396466 12.7338 0.058
54377.735211 12.7451 0.056
54377.744505 12.7036 0.056
54377.753982 12.6609 0.056
54377.763925 12.6826 0.056
54199.478207 12.9714 0.056
54228.377173 12.5144 0.058
54199.489663 12.9619 0.056
54228.390045 12.6549 0.057
54228.383612 12.5721 0.057
54907.522829 12.8991 0.054
54907.531934 12.9215 0.054
54951.420245 12.567 0.054
54907.550245 12.9628 0.054
54907.541077 12.9035 0.054
54475.627240 12.7006 0.056
54475.638009 12.7033 0.056
54594.421671 12.7102 0.055
54475.648728 12.6693 0.056
54862.631678 12.938 0.056
54862.655389 13.0385 0.057
54862.647475 12.9761 0.057
54862.639556 12.9453 0.056
54830.672231 13.1098 0.057
54830.660349 13.0033 0.056
54830.666293 13.0091 0.056
54830.654442 12.9857 0.056
54782.734870 12.5732 0.055
