53592.540839 15.6846 0.101
53592.553343 15.6765 0.100
53592.565345 15.693 0.101
53592.578054 15.6742 0.101
53607.644629 15.6815 0.089
53607.658044 15.7477 0.090
53607.671364 15.6812 0.089
53607.684736 15.6899 0.089
53554.649032 15.6536 0.094
53554.655195 15.6559 0.094
53554.661432 15.6594 0.094
53554.667589 15.6641 0.095
53579.675998 15.5999 0.086
53579.689127 15.5767 0.085
53579.702358 15.6124 0.087
53579.715471 15.5866 0.087
53701.496760 15.6996 0.100
53701.503286 15.7025 0.100
53701.509828 15.6711 0.100
53701.516355 15.7 0.101
53647.484792 15.5791 0.102
53647.493454 15.5981 0.103
53647.502151 15.57 0.103
53647.511039 15.5399 0.102
53615.434069 15.5703 0.086
53615.446513 15.6103 0.087
53615.471473 15.5769 0.086
53633.476608 15.7457 0.101
53633.485294 15.7746 0.102
53633.494002 15.7957 0.103
53633.502694 15.8067 0.103
53962.603058 15.8312 0.085
53962.617318 15.8118 0.085
53962.631576 15.8339 0.085
53962.645817 15.8184 0.085
53968.571418 15.8891 0.100
54087.456559 15.7481 0.105
54087.459661 15.7765 0.106
54087.462759 15.735 0.105
54087.465864 15.7426 0.106
53943.576738 15.7739 0.097
53943.587199 16.5818 0.426
53943.597672 16.1279 0.153
53943.608116 15.8848 0.197
53892.664078 15.7752 0.094
53892.670703 15.7423 0.093
53892.677279 15.7286 0.093
53892.683851 15.7556 0.093
53914.689176 15.7016 0.093
53914.699254 15.7026 0.093
53914.709576 15.6966 0.092
53914.719738 15.6996 0.093
53857.720051 15.5632 0.100
53857.728479 15.6162 0.103
53857.736973 15.6645 0.106
53857.745516 15.6355 0.102
53885.668605 15.8244 0.083
53885.679689 15.8451 0.083
53885.690786 15.8278 0.083
53885.701875 15.8275 0.082
54057.420128 15.7313 0.097
54057.427560 15.7026 0.097
54057.434977 15.6648 0.097
54057.442485 15.6933 0.098
54014.466956 15.9193 0.104
54014.475617 15.9468 0.103
54014.484257 15.935 0.102
54014.492867 15.8651 0.100
54029.473739 15.8427 0.086
54029.484711 15.8273 0.086
54029.495678 15.732 0.083
54029.506657 15.8476 0.086
53979.452751 15.7821 0.097
53979.461647 15.8312 0.098
53979.470414 15.8164 0.098
53979.479194 15.8333 0.098
54008.480806 15.8296 0.098
54008.489506 15.8392 0.098
