53588.399344 14.4403 0.068
53556.477492 14.2203 0.068
53556.484537 14.2287 0.069
53556.491652 14.2588 0.069
53556.499155 14.2425 0.069
53847.606966 14.1016 0.058
53847.627638 14.1075 0.058
53847.648357 14.1404 0.058
53847.669148 14.1783 0.059
53817.566842 14.4867 0.067
53817.575864 14.4785 0.067
53817.585025 14.5102 0.068
53817.594053 14.5088 0.068
53825.624983 14.3924 0.062
53825.637066 14.3935 0.062
53825.649092 14.3984 0.062
53825.661112 14.401 0.062
53865.571536 14.5328 0.069
53865.580780 14.5149 0.068
53865.589989 14.489 0.068
53865.599216 14.4539 0.068
53877.494940 14.2728 0.065
53877.504275 14.2809 0.066
53877.513651 14.2773 0.065
53877.523016 14.2976 0.066
54129.660771 14.2319 0.069
54129.669449 14.2187 0.068
54129.678178 14.1988 0.068
54129.687008 14.1782 0.068
54178.682081 14.2696 0.070
54178.690816 14.2836 0.070
54178.699623 14.2929 0.071
54178.708511 14.3098 0.071
54510.677381 14.5196 0.071
54510.680123 14.5117 0.071
54510.682946 14.5154 0.071
54510.685658 14.5562 0.071
54536.633412 14.161 0.066
54536.643862 14.2065 0.067
54536.654245 14.184 0.067
54536.664651 14.1942 0.067
54593.486460 14.0984 0.062
54593.495444 14.1256 0.063
54593.504455 14.1025 0.062
54593.513473 14.116 0.062
54927.566538 14.0614 0.058
54927.578406 14.054 0.058
54927.590317 14.0612 0.058
54927.602398 14.0849 0.058
55006.477558 14.4952 0.069
55006.485155 14.5075 0.070
55006.492787 14.4847 0.070
55006.500432 14.5026 0.070
54912.609340 14.3439 0.060
54953.576702 14.4154 0.067
54953.587301 14.4191 0.067
54953.597907 14.4278 0.067
54953.608693 14.4344 0.067
55271.587703 14.082 0.067
55663.584240 14.0985 0.065
55663.615892 14.1503 0.066
55633.620260 14.5356 0.066
55633.659678 14.5612 0.066
55701.452433 14.0395 0.059
55701.465142 14.0608 0.059
55701.478022 14.0671 0.059
55701.490996 14.0313 0.059
55971.661690 14.5001 0.065
55971.698267 14.313 0.115
56043.576443 14.4987 0.068
56043.587120 14.4395 0.068
56043.597944 14.4562 0.063
56043.608700 14.5644 0.065
56074.434659 14.0783 0.059
56074.445195 14.1134 0.060
56074.455795 14.0974 0.059
56074.466374 14.1064 0.059
56117.369537 14.0902 0.058
56117.378663 14.1326 0.058
56117.387817 14.1087 0.058
56117.396975 14.1402 0.058
56365.668598 13.9959 0.058
56365.681395 14.003 0.058
56365.694195 14.0219 0.058
56365.707025 14.0535 0.058
56390.591322 14.1894 0.060
56390.602108 14.2219 0.062
56390.613017 14.2326 0.060
56390.623890 14.2374 0.060
56418.534222 14.093 0.055
56418.547302 14.1334 0.056
56418.560403 14.119 0.056
56418.573585 14.1338 0.056
