53714.472345 16.1069 0.102
53714.478106 16.076 0.107
53714.483883 16.5257 0.116
53714.489668 16.1492 0.120
53722.536441 15.8242 0.105
53722.543139 15.8145 0.105
53722.549807 15.7624 0.103
53722.556479 15.8292 0.106
53648.681109 16.1183 0.134
53648.691054 16.2003 0.140
53648.701037 16.1896 0.138
53648.711070 16.1775 0.137
53973.756177 16.003 0.109
53973.764921 15.9798 0.109
53973.773611 16.0318 0.112
53973.782200 16.0731 0.114
54096.493126 15.7002 0.102
54096.501320 15.8315 0.107
54096.509539 15.8322 0.106
53737.604234 15.9631 0.115
53737.611440 15.9408 0.114
53737.618616 15.9498 0.114
53737.625843 15.9626 0.115
54058.605179 16.1205 0.120
54058.613024 16.082 0.118
54058.620876 16.1922 0.123
54018.679529 16.0947 0.114
54018.690716 16.1481 0.117
54018.701922 16.1931 0.119
54018.713102 16.1554 0.117
53996.719949 15.9845 0.109
53996.729828 15.8348 0.104
53996.739692 15.8141 0.103
53996.749460 15.7434 0.101
54195.388167 15.4013 0.095
54195.393451 15.525 0.098
54195.398733 15.4875 0.097
54131.466902 16.1456 0.120
54131.475842 16.0872 0.118
54131.484795 16.1272 0.119
54131.493793 16.0882 0.118
54385.716471 15.439 0.092
54385.724212 15.4534 0.092
54385.731973 15.4594 0.092
54354.692635 15.4087 0.093
54354.699381 15.4508 0.093
54354.706212 15.4761 0.094
54803.528869 15.9045 0.102
54803.536591 16.0099 0.106
54803.540450 15.9178 0.109
54466.582756 15.6918 0.100
54466.590137 15.7006 0.101
54742.656507 15.7911 0.085
54742.667660 15.8316 0.087
54742.678982 15.8379 0.086
54742.690148 15.8994 0.087
54760.610403 16.0688 0.108
54760.619689 16.0591 0.108
54760.628489 16.0054 0.127
54845.519964 15.6651 0.082
54845.531277 15.7136 0.083
54845.542615 15.7756 0.084
54845.553967 15.8734 0.088
55162.561370 15.9362 0.089
55162.593755 15.9923 0.091
55123.556510 15.7566 0.094
55123.564781 15.6083 0.090
55123.573073 15.5256 0.088
55123.581365 15.4401 0.086
55084.648787 15.9353 0.091
55084.660451 15.9796 0.092
55084.672214 16.0615 0.094
55084.683998 15.9805 0.092
55495.643031 15.9736 0.092
55495.678850 15.9924 0.092
55568.517672 15.6083 0.085
55568.539016 15.7889 0.099
54760.653280 15.8243 0.104
54760.664431 15.6868 0.085
54760.675615 15.5574 0.083
54760.686744 15.4732 0.080
54760.610403 16.0859 0.110
54760.619689 16.0535 0.109
54760.664431 15.7005 0.086
54760.686744 15.4763 0.081
