53611.423526 18.2064 0.363
53611.430007 18.5684 0.445
53611.436533 18.3039 0.384
53611.443005 18.2658 0.378
53830.697050 18.4222 0.289
53830.706481 18.4864 0.298
53830.715926 18.3922 0.284
53830.725383 18.4901 0.300
53845.695240 18.5818 0.316
53845.703113 18.3242 0.275
53845.710987 18.4069 0.288
53845.718869 18.145 0.252
53960.447273 17.8189 0.193
53960.457112 17.8885 0.201
53960.466957 17.9271 0.206
53960.476799 18.0176 0.216
53919.466493 18.2834 0.322
53919.475511 18.4034 0.356
53919.484471 18.2691 0.317
53919.493471 18.0439 0.270
53944.463695 18.6137 0.316
53944.477984 18.5174 0.278
53944.489464 18.5435 0.285
53944.500953 18.3389 0.256
53889.438311 18.1342 0.206
53889.449930 18.2699 0.221
53889.461792 18.4809 0.244
53889.473653 18.3281 0.226
53915.598455 17.9414 0.264
53915.606890 18.0201 0.486
53817.636894 18.1169 0.245
53817.646580 18.1836 0.255
53817.656364 18.3937 0.287
53817.666067 18.2178 0.258
53860.619092 17.7104 0.145
53860.631217 17.5797 0.138
53860.643273 17.5312 0.134
53860.655331 17.7429 0.148
53875.608966 18.6708 0.338
53875.616709 18.4861 0.307
53875.624521 18.0795 0.247
53875.632255 18.2902 0.276
53881.614522 17.8417 0.221
53881.622658 17.7114 0.207
53881.630841 17.6776 0.205
53881.638985 17.7122 0.209
54001.390327 18.0936 0.312
54001.393430 18.2575 0.345
54001.396526 18.3382 0.364
54001.399626 18.2062 0.339
54336.383908 18.6775 0.396
54336.389064 18.6092 0.382
54336.399401 18.85 0.437
54174.553784 18.0208 0.231
54187.590242 18.3085 0.339
54187.601376 18.5858 0.390
54187.612767 18.2356 0.322
54187.624345 18.6348 0.535
54247.520105 18.4426 0.366
54247.530454 18.1754 0.316
54247.540764 18.4761 0.374
54247.551065 18.1203 0.308
54653.463141 18.0819 0.243
54653.471759 17.9584 0.228
54653.480314 18.1516 0.252
54653.488834 18.0383 0.356
54594.591725 17.9995 0.220
54594.599440 18.0114 0.220
54594.607134 18.0642 0.227
54594.614868 17.9674 0.216
54926.552973 18.0948 0.174
54926.560790 18.7717 0.242
54926.568637 18.5438 0.216
54927.622416 18.0779 0.154
54888.712339 18.7224 0.205
54888.746562 18.9484 0.213
54888.763531 19.317 0.258
54912.717131 18.4007 0.236
54912.725793 18.5027 0.248
54912.734427 18.0926 0.202
54912.743078 18.3713 0.234
54954.570462 18.1532 0.266
54954.578273 18.2928 0.284
54954.585954 18.2911 0.285
54954.593673 18.2319 0.277
54975.560485 18.1529 0.186
54975.569604 18.2293 0.197
54975.578709 18.1493 0.186
54975.587828 18.0753 0.208
55395.378233 17.8305 0.228
55395.415032 18.0688 0.259
55351.499368 18.8409 0.442
55353.470687 18.5068 0.354
55273.657007 18.306 0.304
55328.593773 18.6055 0.279
55656.728042 18.1129 0.154
55715.535276 18.3171 0.205
55715.548751 18.2073 0.194
55715.562245 17.9652 0.171
55715.575842 17.7832 0.158
54187.636800 18.5042 0.374
54187.649300 18.6476 0.432
54187.661328 18.3508 0.373
54187.672946 18.2289 0.322
55746.458948 18.3369 0.233
55746.471396 18.2918 0.228
55746.483762 17.9448 0.191
55746.496204 18.0182 0.200
56041.695451 17.9548 0.129
56041.705745 17.9972 0.133
56041.716152 18.0939 0.140
56041.726535 18.3018 0.153
56048.570739 18.6337 0.218
56048.579268 18.3206 0.189
56048.587813 18.3613 0.193
56048.596378 18.5909 0.212
56069.563126 18.6082 0.219
56069.573792 18.811 0.246
56069.584464 18.5318 0.211
56069.595117 18.5428 0.212
56102.489630 18.2699 0.218
56102.500885 18.2861 0.224
56102.512214 18.0963 0.203
56102.523543 18.3229 0.221
56149.417625 18.2602 0.168
56149.428865 18.4501 0.183
56149.440202 18.6383 0.205
56149.451492 18.4236 0.184
56368.746919 18.6961 0.215
56368.759716 18.5287 0.195
56368.772641 18.6379 0.206
56368.785503 18.5853 0.201
56393.576815 18.1954 0.187
56393.590518 18.2271 0.190
56393.603802 18.2093 0.189
56393.617604 18.1407 0.184
56419.568155 18.4211 0.184
56419.578925 18.4599 0.190
56419.589738 18.399 0.185
56419.600531 18.2472 0.309
56419.659010 17.9247 0.244
56419.669676 18.0773 0.266
56419.680498 17.8472 0.148
56419.691272 18.3428 0.256
