53587.436333 12.9648 0.056
53587.442498 12.935 0.056
53587.448666 12.8867 0.056
53587.455004 12.9258 0.056
53729.716272 12.8787 0.057
53729.721398 12.8569 0.057
53729.726533 12.9029 0.057
53729.731673 12.9924 0.058
53554.399040 13.2993 0.059
53554.406938 13.3081 0.059
53554.414449 13.3088 0.059
53554.422045 13.3166 0.059
53569.453648 13.209 0.059
53569.460883 13.1345 0.059
53569.467842 13.1564 0.059
53569.475240 13.0947 0.059
53832.625269 12.9831 0.056
53832.634843 12.9966 0.056
53832.644434 12.999 0.056
53832.654171 13.0858 0.056
53850.602749 13.199 0.054
53850.619870 13.2455 0.054
53850.637009 13.2429 0.054
53850.654191 13.2774 0.054
53964.374541 12.8942 0.055
53964.382712 12.928 0.056
53964.390857 12.9217 0.056
53964.399035 12.9052 0.056
54086.730151 13.0983 0.060
54086.733429 13.0355 0.059
54086.736753 13.0264 0.059
54086.740058 13.0432 0.059
53761.712015 13.13 0.059
53761.722140 13.1444 0.060
53761.732339 13.185 0.059
53761.741835 13.24 0.060
53764.743807 13.285 0.057
53764.757550 13.2673 0.057
53935.414578 12.9004 0.055
53935.425490 12.8851 0.055
53935.436407 12.8743 0.055
53935.447330 12.8975 0.055
53936.384467 12.9125 0.055
53936.395345 12.9025 0.055
53936.406186 12.8715 0.055
53936.417045 12.877 0.055
53900.409218 13.2277 0.058
53900.418619 13.2559 0.058
53900.428059 13.283 0.058
53900.437483 13.2821 0.058
53806.615572 13.0544 0.056
53806.625126 13.0813 0.056
53806.634634 13.1164 0.057
53806.644159 13.166 0.057
53820.737633 13.265 0.058
53820.742794 13.2895 0.058
53820.748009 13.2408 0.058
53820.753329 13.2497 0.060
53859.606393 12.8971 0.056
53859.615437 12.9235 0.056
53859.624481 12.9387 0.056
53859.633535 12.946 0.056
53872.514999 13.1845 0.057
53872.524186 13.1034 0.057
53872.533363 13.0227 0.056
53872.542596 12.9246 0.056
53878.543813 13.0259 0.055
53878.554656 13.062 0.055
53878.565559 13.1104 0.055
53878.576477 13.1491 0.055
54195.661640 13.1652 0.059
54195.671016 13.1271 0.059
54195.680418 13.1905 0.059
54195.689837 13.2437 0.060
54209.648515 13.1629 0.059
54209.655012 13.1677 0.059
54209.661467 13.2032 0.059
54209.667967 13.2073 0.060
54324.381891 12.8625 0.055
54324.391367 12.8954 0.056
54324.401029 12.8829 0.056
54324.410511 12.9144 0.056
54448.720244 12.9816 0.058
54448.725738 12.9334 0.058
54448.731234 12.8169 0.058
54448.736725 13.3881 0.090
54154.645796 13.2309 0.057
54154.657114 13.2497 0.057
54154.668524 13.2432 0.057
54154.680208 13.2619 0.057
54125.693783 13.2568 0.057
54125.707163 13.2669 0.057
54125.721081 13.2662 0.057
54125.735061 13.2482 0.056
54298.390813 12.8375 0.055
54298.399623 12.8393 0.055
54298.408372 12.8582 0.055
54298.417139 12.8565 0.055
54273.428552 13.0988 0.058
54273.436245 13.1319 0.058
54273.443913 13.1561 0.058
54273.451621 13.1845 0.058
54168.673951 13.2339 0.059
54182.613199 13.1008 0.056
54182.628295 13.1326 0.056
54182.643432 13.2059 0.057
54182.658185 13.1992 0.057
54189.614212 12.832 0.057
54189.622787 12.8276 0.057
54189.631389 12.9071 0.057
54189.639992 12.8438 0.057
54227.469232 12.9076 0.055
54227.481190 12.9373 0.056
54227.492753 12.9748 0.056
54227.523601 13.0604 0.056
54240.638977 13.2082 0.057
54240.652039 13.221 0.057
