53583.512637 15.5765 0.101
53583.520129 15.354 0.093
53583.527659 15.4389 0.126
53583.535821 15.4844 0.109
53605.614527 15.146 0.078
53605.629958 15.2306 0.080
53605.645497 15.4857 0.086
53605.660428 15.3928 0.084
53611.455980 15.6509 0.104
53611.465033 15.7119 0.106
53611.474184 15.7655 0.108
53611.483257 15.4531 0.098
53567.486532 15.6888 0.097
53567.493749 15.6823 0.097
53567.500826 15.4911 0.092
53567.507963 15.7464 0.099
53645.437511 15.3055 0.096
53645.446146 15.3104 0.097
53645.454793 15.3381 0.098
53645.463469 15.5067 0.103
53669.403458 15.4511 0.087
53669.411141 15.6098 0.091
53669.418804 15.6775 0.094
53669.426463 15.668 0.094
53622.427772 15.6249 0.104
53622.433862 15.6425 0.105
53622.440045 15.6862 0.106
53622.446430 15.6575 0.105
53834.727125 15.448 0.075
53834.741605 15.2608 0.072
53834.756088 15.3417 0.073
53834.770529 15.3493 0.073
53849.689834 15.3482 0.074
53849.701358 15.3802 0.074
53849.712891 15.3567 0.074
53849.724423 15.3429 0.073
53959.533340 15.4699 0.079
53959.546434 15.676 0.083
53959.559513 15.6247 0.082
53959.572605 15.6125 0.082
53936.528832 15.5216 0.080
53936.535881 15.2772 0.076
53936.542935 15.4525 0.079
53936.549990 15.2648 0.075
53947.464954 15.366 0.078
53947.475355 15.5986 0.082
53947.485752 15.5144 0.081
53947.496181 15.192 0.074
53892.552493 15.3796 0.084
53892.561163 15.538 0.088
53892.569831 15.5758 0.089
53892.578517 15.54 0.088
53908.511404 15.4848 0.119
53914.612712 15.3001 0.084
53914.621563 15.2711 0.083
53914.630305 15.449 0.087
53914.639045 15.2908 0.084
53804.738328 15.2578 0.082
53804.743513 15.2906 0.083
53804.748704 15.3487 0.084
53804.753881 15.3254 0.083
53861.629015 15.4382 0.075
53861.638869 15.4434 0.075
53861.648729 15.4614 0.076
53861.658571 15.4809 0.076
53882.601281 15.5802 0.088
53882.610918 15.6614 0.090
53882.620536 15.702 0.091
53882.630102 15.6846 0.090
54014.394573 15.2993 0.086
54014.403215 15.3826 0.088
54014.411867 15.3072 0.086
54014.420507 15.4474 0.090
53979.370381 15.5541 0.091
53979.379068 15.5244 0.091
53979.387736 15.5229 0.090
53979.396569 15.4863 0.090
53993.467225 15.2866 0.085
53993.475949 15.4678 0.089
53993.484691 15.4544 0.089
53993.493393 15.4472 0.089
54001.530094 15.5243 0.098
54001.535200 15.748 0.110
54001.540329 15.673 0.100
54001.545427 15.6205 0.165
54212.665579 15.455 0.082
54212.679973 15.3759 0.081
54212.694380 15.4478 0.082
54212.708734 15.4655 0.082
54321.469374 15.4294 0.078
54321.479784 15.3773 0.077
54321.490155 15.2593 0.075
54321.500516 15.428 0.078
54326.484828 15.4927 0.090
54326.494135 15.4828 0.090
54326.503419 15.3091 0.085
54326.512581 15.5181 0.090
54158.775439 15.514 0.097
54158.779336 15.4792 0.096
54158.783232 15.4607 0.095
54158.787130 15.5591 0.099
54287.532054 15.6202 0.094
54287.538943 15.6587 0.097
54287.554055 15.6619 0.095
54287.560667 15.6969 0.096
54299.577585 15.4733 0.080
54299.585786 15.4529 0.081
54299.594049 15.3077 0.076
54299.602281 15.5177 0.084
54306.456100 15.6229 0.094
54306.464220 15.6341 0.094
54306.472354 15.6514 0.095
54306.480633 15.661 0.095
54272.759886 15.3694 0.127
54272.769841 15.3979 0.118
54272.779774 15.389 0.113
54272.789698 15.2459 0.103
54174.755840 15.4446 0.082
54174.769610 15.9165 0.118
54174.783458 15.2208 0.079
54174.797247 15.4909 0.082
54244.589606 15.2732 0.068
54244.605726 15.411 0.069
54244.621856 15.323 0.068
54244.637980 15.3354 0.068
54244.654146 15.3766 0.068
54385.448800 15.3471 0.088
54385.457753 15.4604 0.091
54385.466709 15.4662 0.091
54385.475595 15.4584 0.091
54344.443196 15.642 0.083
54344.453102 15.617 0.082
54344.464541 15.4078 0.078
54344.474383 15.3855 0.077
54354.469847 15.4831 0.090
54354.477731 15.4697 0.090
54354.485634 15.4845 0.090
54354.493569 15.4876 0.091
54680.508285 15.2105 0.075
54680.526089 15.0001 0.211
54681.494328 15.6156 0.077
54681.502547 15.6076 0.077
54681.510753 15.6032 0.077
54681.518944 15.5729 0.076
54705.440852 15.3796 0.073
54705.452324 15.3672 0.072
54705.463789 15.3338 0.072
54705.475314 15.326 0.072
54658.550949 15.5266 0.155
54658.560804 15.2611 0.076
