53606.436131 17.4066 0.129
53606.476360 17.4867 0.133
53606.456346 17.4182 0.130
53595.500220 17.553 0.239
53614.431194 17.4708 0.166
53614.444388 17.3668 0.158
53614.457194 17.3196 0.155
53614.418058 17.4766 0.167
53606.495588 17.3684 0.127
53593.387486 17.2344 0.133
53593.373830 17.148 0.129
53580.630316 17.3492 0.174
53580.608505 17.2488 0.166
53580.619427 17.4522 0.182
53665.409497 17.2295 0.138
53649.453382 16.9319 0.384
53649.444203 17.0284 0.201
53665.397800 17.1334 0.131
53649.425060 17.0086 0.197
53649.434626 16.9235 0.189
53636.466636 17.397 0.171
53636.428739 17.4586 0.156
53636.453998 17.5558 0.183
53636.441388 17.3053 0.157
53568.521643 17.3226 0.198
53568.528451 17.2852 0.194
53568.487204 17.38 0.207
53568.535465 17.242 0.190
53568.514944 17.3092 0.197
53580.597616 17.2778 0.168
53593.401074 17.1652 0.129
53595.490166 17.1599 0.197
53595.479986 17.3191 0.214
53595.469930 17.2483 0.206
53593.414495 17.4041 0.142
55468.400406 16.9544 0.113
55445.452529 17.3527 0.154
55445.474370 17.2221 0.146
55414.528939 17.0717 0.119
55113.488502 17.1 0.137
55113.454953 17.0929 0.135
55113.466075 17.0219 0.132
55126.412303 17.2368 0.139
55113.477297 17.0632 0.134
55126.421823 17.3125 0.144
55273.758150 17.0635 0.175
55126.440899 17.3178 0.148
55126.431360 17.0671 0.130
55324.624496 17.0609 0.170
55663.717928 17.0656 0.138
55468.430186 16.9394 0.112
55684.620496 17.3958 0.144
55684.637585 17.3843 0.143
55663.684517 17.0808 0.140
55821.478024 17.0391 0.120
56063.588659 17.3573 0.134
55821.463932 17.1992 0.126
55821.492088 16.9624 0.117
55821.506163 16.8857 0.114
55735.705462 17.5979 0.153
55735.715550 17.6113 0.154
55735.725496 17.4788 0.153
55735.695610 17.4314 0.142
55353.759724 17.405 0.202
55353.806059 17.4197 0.206
55397.528465 17.217 0.143
55397.489882 17.0836 0.135
55414.502410 17.0895 0.121
55324.652044 17.2449 0.185
53665.421194 17.2053 0.136
53665.432921 17.189 0.136
53692.435170 17.0807 0.209
53692.441778 16.9968 0.201
53692.428585 17.2208 0.221
53692.448390 17.1838 0.224
53860.716928 17.2149 0.103
53835.759296 17.4398 0.132
53835.788632 17.3767 0.129
53835.773902 17.4451 0.133
53860.703434 17.1544 0.101
54017.491157 17.4123 0.203
54029.444879 17.1671 0.178
54017.483007 17.3298 0.195
54029.437152 17.3545 0.194
54177.778539 17.3335 0.234
54029.460374 17.0821 0.172
54177.782414 17.3126 0.216
54178.780243 17.4301 0.240
54177.786288 15.9413 0.119
54178.783787 17.2834 0.214
54029.452621 17.2567 0.186
53805.770396 17.4561 0.197
53805.776313 17.6246 0.212
53692.454981 17.3124 0.240
53805.764443 16.6594 0.139
53835.744763 17.3419 0.128
53805.782258 17.1064 0.166
54186.746348 17.1005 0.185
54178.790937 17.2456 0.209
54178.787378 17.3335 0.219
54186.730220 17.1621 0.192
54186.738288 17.3185 0.205
53860.744765 17.2478 0.104
53860.730695 17.2318 0.104
54017.466727 17.3694 0.197
54017.474871 17.3932 0.200
53922.490235 17.2314 0.150
56184.489324 16.9824 0.106
56242.440348 17.352 0.128
56184.478036 16.9801 0.105
56242.431759 17.3824 0.130
56063.601193 17.4392 0.137
56063.622605 17.3725 0.133
56124.615900 17.2357 0.121
56063.611902 17.4813 0.139
56408.731632 17.3648 0.105
56383.763550 17.2585 0.132
56408.716415 17.3046 0.102
56408.685975 17.2966 0.102
56408.701221 17.3446 0.104
56160.400527 17.1612 0.189
56184.455434 16.9418 0.102
56184.466696 16.871 0.102
56160.393277 17.1238 0.179
56160.396896 17.1947 0.169
56451.727724 17.4679 0.131
56451.739854 17.4141 0.127
56451.703289 17.3453 0.123
56451.715527 17.341 0.124
56124.654837 17.2202 0.119
56124.628842 17.2117 0.120
56124.641740 17.3533 0.126
56160.389727 17.4485 0.148
56383.740004 17.3219 0.136
56383.747872 17.0574 0.122
56383.755702 17.2378 0.130
56242.448816 17.5207 0.139
56242.457324 17.4549 0.137
54209.759018 17.3823 0.215
54209.748355 17.4353 0.220
54186.754695 16.9669 0.173
54209.727286 17.219 0.198
54209.737818 17.3613 0.212
54358.399199 17.3475 0.165
54358.417260 17.2712 0.242
54376.445524 17.2641 0.194
54358.389652 17.2651 0.163
54358.408524 17.3561 0.168
54262.632874 17.1648 0.197
54262.615623 17.331 0.213
54262.624235 17.2514 0.205
54274.658839 17.4269 0.200
54242.731240 17.1726 0.137
54242.704195 17.1397 0.136
54242.691007 17.2083 0.140
54262.607102 17.2989 0.210
54242.717562 17.1335 0.136
54316.504856 17.0379 0.315
54296.567230 17.2284 0.131
54316.514009 16.7641 0.283
54316.521417 16.9385 0.187
54296.557712 17.2341 0.131
54296.549004 17.0942 0.124
54274.668816 17.4308 0.201
54274.678722 17.3343 0.193
54296.540525 17.2031 0.130
54274.688589 17.3032 0.190
54316.528536 16.9381 0.163
54346.410444 17.3626 0.162
54346.429246 17.3065 0.157
54346.401482 17.2743 0.155
54346.419444 17.35 0.160
54925.775386 17.434 0.140
54952.735442 17.5755 0.208
54952.744541 17.2588 0.168
54925.765523 17.25 0.173
54952.726664 17.3223 0.174
55060.465268 17.2318 0.137
55060.479670 17.0802 0.129
55060.472502 17.2953 0.142
55060.458652 17.2995 0.142
55007.522203 16.8578 0.150
55007.551649 16.9125 0.127
55007.513992 17.1823 0.174
54952.753929 17.406 0.179
55007.538543 17.2413 0.188
55007.530376 17.0403 0.185
55032.657755 17.1713 0.170
55032.650134 17.0642 0.162
55032.642475 16.9114 0.151
55032.665470 17.0378 0.161
55084.485021 17.3828 0.180
55084.493542 17.4351 0.185
55084.468072 17.4439 0.184
55084.476545 17.2016 0.165
55043.669622 16.894 0.155
55043.691672 17.0635 0.168
55032.673204 16.9521 0.155
55043.684319 16.8992 0.155
55043.662257 16.9148 0.156
55043.676961 17.198 0.177
54792.435000 17.5422 0.229
54925.755718 17.3193 0.131
54925.745934 17.246 0.128
54792.431637 17.4806 0.220
54792.438357 17.5647 0.234
54792.428285 17.5207 0.222
54376.454423 17.2629 0.195
54376.463343 17.1547 0.185
54534.774409 17.0677 0.177
54534.778479 17.2135 0.189
54376.472238 17.1657 0.187
54757.405208 17.1525 0.169
54742.421764 17.2689 0.172
54757.396293 17.2367 0.175
54757.414133 17.1856 0.172
54757.423083 17.2086 0.175
54652.604840 16.7318 0.171
54652.623243 16.2641 0.269
54652.614110 17.0148 0.252
54652.595119 17.1579 0.165
54675.558356 17.3062 0.144
54632.534569 17.3403 0.124
54632.547716 17.3446 0.124
54632.541154 17.3811 0.125
54591.689191 17.411 0.129
54632.527996 17.2519 0.120
54730.478628 17.3 0.142
54675.569719 17.4302 0.156
54730.466827 17.2824 0.141
54675.626760 17.2256 0.145
54730.490472 17.2815 0.141
54534.786698 17.022 0.172
54591.665155 17.3036 0.123
54534.782573 17.2778 0.194
54591.681210 17.3863 0.127
54591.673218 17.2456 0.121
54742.413990 17.3073 0.175
54742.406324 17.2805 0.172
54730.502263 17.2213 0.138
54742.398520 17.4214 0.184
