53587.399882 17.8237 0.216
53587.408274 17.7558 0.211
53587.416768 17.6799 0.204
53587.425347 17.9551 0.236
53735.694109 17.8961 0.264
53735.701028 17.8148 0.252
53735.707948 17.8608 0.257
53735.715022 17.878 0.259
53569.448658 17.8032 0.245
53569.455937 17.8816 0.256
53569.463189 17.5572 0.218
53569.470262 17.6986 0.236
53832.622307 17.973 0.222
53832.631874 17.9547 0.220
53832.641450 17.8588 0.211
53832.651080 17.8438 0.210
53850.595219 17.8644 0.150
53850.612616 18.3285 0.186
53850.629757 18.4935 0.203
53850.646895 18.3873 0.205
53963.368566 18.1696 0.227
53963.380030 18.0627 0.217
53963.391468 17.9899 0.212
53963.402924 17.7164 0.187
54086.728122 17.8717 0.279
54086.731424 18.151 0.324
54086.734746 17.737 0.260
54086.738030 17.954 0.291
53761.708075 17.8488 0.317
53761.717384 17.5667 0.224
53761.727510 17.8102 0.256
53761.737617 17.829 0.253
53935.370021 18.0254 0.205
53935.379852 17.8809 0.192
53935.389764 17.9752 0.201
53935.399608 17.9336 0.198
53900.406275 18.042 0.251
53900.415671 17.9818 0.244
53900.425096 18.4789 0.317
53900.434542 18.4177 0.308
53813.692029 18.2603 0.208
53813.704158 18.5695 0.242
53813.716390 17.5285 0.148
53813.728615 17.8678 0.173
53821.520867 17.8908 0.220
53821.529956 17.6962 0.232
53821.539675 18.1673 0.252
53821.549476 18.1957 0.248
53858.526700 18.1435 0.246
53858.536715 17.9263 0.311
53861.523767 17.9051 0.152
53861.533041 17.8166 0.147
53861.542308 17.6856 0.138
53861.551569 17.9832 0.158
53872.474666 17.7689 0.205
53872.483192 17.888 0.218
53872.491741 17.8503 0.213
53872.500232 17.7724 0.206
53878.505560 17.948 0.222
53878.513209 17.8497 0.212
53878.520901 17.9767 0.226
53878.528627 17.9486 0.224
53886.531127 18.0452 0.193
53886.543702 18.2195 0.212
53886.556301 18.4449 0.238
53886.568932 18.1314 0.205
54196.625944 17.7594 0.247
54196.636604 18.2549 0.322
54196.647306 17.7958 0.255
54196.657984 17.9175 0.271
54206.565880 18.5399 0.361
54206.574413 18.1501 0.293
54206.583009 17.8527 0.250
54322.361479 17.7536 0.179
54322.368067 17.9116 0.194
54322.374602 18.0298 0.206
54322.381225 17.9476 0.198
54448.717577 18.3445 0.329
54448.723000 18.6237 0.380
54448.728515 18.4724 0.348
54151.730915 17.9211 0.212
54151.741934 17.9013 0.209
54151.752893 18.0451 0.225
54151.763781 18.1067 0.234
54287.455685 17.6663 0.177
54287.470174 17.8237 0.193
54287.483256 17.9775 0.210
54287.496323 18.0621 0.223
54168.667594 17.6157 0.220
54186.646185 18.2245 0.302
54186.656879 18.2333 0.304
54186.667661 17.8667 0.250
54186.678591 17.8689 0.251
54227.534023 18.7316 0.329
54227.547051 18.1372 0.235
54227.560111 18.2057 0.278
54227.573139 17.9139 0.212
54234.518265 17.7784 0.242
54234.525955 17.6385 0.226
54234.533646 17.8119 0.247
54234.541332 17.8549 0.253
54815.715586 17.7126 0.214
54815.720612 17.3765 0.182
54815.725656 17.861 0.230
54815.730745 17.9024 0.234
54831.681539 17.8616 0.206
54831.690017 17.856 0.205
