53588.632065 17.7238 0.166
53588.642954 17.6466 0.161
53588.653536 17.823 0.174
53588.664431 18.1318 0.202
53607.632578 17.8348 0.209
53607.645912 18.1854 0.249
53607.659316 18.2604 0.260
53607.672642 17.9244 0.220
53555.572918 17.8038 0.231
53555.580753 17.901 0.242
53555.588654 18.1823 0.280
53555.596499 18.0946 0.267
53576.697808 18.1794 0.215
53576.707777 17.8781 0.186
53576.717715 17.6726 0.173
53576.727696 17.9128 0.196
53691.498549 17.9313 0.258
53691.503614 17.5082 0.209
53691.508696 17.7996 0.244
53644.439520 17.7759 0.271
53644.448171 17.5883 0.246
53644.456909 17.4842 0.233
53644.465531 17.6552 0.255
53620.488529 17.8063 0.281
53620.496506 17.8001 0.270
53620.504797 17.7758 0.263
53620.513148 17.7541 0.259
53635.569233 18.0488 0.234
53635.577932 17.7853 0.205
53635.586612 18.2763 0.265
53635.595336 18.1403 0.247
53834.788968 17.6907 0.157
53834.793953 17.6736 0.156
53834.798951 17.7203 0.158
53834.803940 17.7747 0.162
53959.716787 17.5646 0.163
53959.729992 17.878 0.189
53959.743251 17.8693 0.190
53959.756479 18.5652 0.271
53972.585085 17.7097 0.212
53972.596718 17.6722 0.208
53972.608373 17.6361 0.204
53972.620001 17.7517 0.216
54086.435444 17.6073 0.228
54086.440471 17.518 0.219
54086.445487 17.8396 0.260
54086.450511 17.7084 0.244
53942.523743 17.8606 0.233
53942.534314 17.6684 0.212
53942.544338 17.6673 0.212
53942.554547 17.672 0.211
53903.686723 17.6792 0.168
53903.699163 17.7862 0.177
53903.711560 17.5914 0.162
53903.724058 17.663 0.167
53912.681382 17.485 0.187
53912.690877 17.8439 0.223
53912.700008 17.9296 0.233
53912.708836 18.0471 0.247
53876.705503 17.7 0.194
53876.715033 17.8884 0.214
53876.724723 17.7963 0.206
53876.734492 17.9876 0.223
53886.638909 18.0127 0.187
53886.651028 17.9111 0.178
53886.663228 17.8682 0.174
53886.675390 17.7074 0.161
54061.460104 17.8111 0.259
54061.467921 17.594 0.312
54061.473393 17.3845 0.211
54061.478797 17.9598 0.288
54015.466009 17.667 0.216
54015.474630 17.4478 0.195
54015.483252 17.669 0.217
54015.491812 18.0571 0.266
54022.479960 17.9959 0.255
54022.486460 18.3252 0.305
54022.492892 18.0328 0.262
54022.499384 18.0679 0.266
53991.595353 17.8061 0.296
53991.602217 17.5602 0.306
53991.609088 17.1583 0.282
53991.615974 17.9929 0.775
54003.544186 17.6681 0.148
54003.557463 17.8198 0.158
54003.570727 17.5942 0.144
54003.584022 17.5888 0.144
54008.390476 18.083 0.259
54008.402012 18.035 0.252
54008.413693 17.774 0.221
54008.425430 17.7578 0.219
54202.762351 18.1905 0.301
54202.770224 18.4017 0.336
54202.778285 18.4312 0.339
54202.786368 17.8968 0.254
54319.612118 17.9157 0.232
54319.622695 17.9937 0.242
54319.633131 17.9336 0.235
54319.643467 18.0085 0.244
54291.658992 17.6895 0.219
54291.668008 17.708 0.217
54291.676977 17.6465 0.209
54291.685729 17.6344 0.208
54260.781296 17.7668 0.168
54260.794272 17.5674 0.154
54260.807334 17.5823 0.156
54260.820320 17.8053 0.173
54240.762245 18.0535 0.244
54240.770497 18.3649 0.261
54240.778801 17.9563 0.212
54240.787287 17.834 0.200
54414.444449 17.8656 0.194
54414.452635 17.8718 0.267
54414.460821 17.2145 0.386
54414.468994 17.5386 0.481
54382.491086 17.9909 0.247
54382.500206 18.2844 0.289
54382.509299 18.1754 0.273
54382.518432 18.1187 0.266
54391.419643 17.6543 0.217
54391.429338 17.6372 0.216
54391.439053 17.9766 0.258
54391.448715 18.1378 0.279
54344.651341 17.7683 0.156
54344.657946 17.7133 0.152
54344.664552 18.0704 0.179
54344.671127 17.9859 0.172
54363.534475 18.3475 0.305
54363.543485 18.0848 0.265
54363.552548 18.0288 0.259
54363.561554 17.8426 0.235
54686.635499 18.1316 0.189
54686.648661 18.447 0.223
54686.661790 18.0638 0.184
54686.674904 18.017 0.180
54687.544402 17.9666 0.150
54687.549850 18.0742 0.158
54704.563299 18.3325 0.204
54704.574806 18.2585 0.197
54704.586355 18.0096 0.175
54704.597898 17.7621 0.157
54661.571723 17.97 0.172
54661.581667 17.8699 0.164
54661.591567 18.0191 0.176
54661.601712 18.4324 0.214
54627.708601 17.6829 0.174
54627.715207 17.8886 0.172
54627.721819 17.9527 0.168
54627.728396 17.8278 0.159
54627.735094 17.9172 0.182
54643.756543 17.7926 0.156
54643.767933 17.6695 0.148
54643.779195 17.7304 0.153
54643.790465 17.8847 0.164
54590.768939 17.7605 0.156
54590.782155 17.7433 0.155
54590.795534 17.7002 0.152
54590.808868 17.5897 0.144
54616.716894 17.8074 0.156
54616.732465 17.6276 0.144
54616.748002 17.7041 0.148
54616.763894 17.7438 0.151
54793.419480 18.0524 0.225
54793.425865 18.0516 0.228
54793.432951 17.8038 0.204
54793.439341 17.5525 0.185
54764.483212 17.7423 0.172
54764.490340 17.795 0.176
54764.497477 17.8095 0.178
54764.504587 17.882 0.185
54717.448031 17.7009 0.154
54717.455707 17.9629 0.172
54717.463454 17.9366 0.169
54717.471255 18.3156 0.203
54726.484637 17.8657 0.172
54726.495999 17.7064 0.160
54726.507367 17.8238 0.168
